epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818613603,2021-03-04T00:44:15.088Z,59.286,-0.003376286244019866,-0.054907821118831635,0.9991604089736938
1614818613642,2021-03-04T00:44:15.090Z,59.325,-0.001423161244019866,-0.054907821118831635,0.9930568933486938
1614818613683,2021-03-04T00:44:15.092Z,59.36600000000001,0.002971370005980134,-0.051489852368831635,0.9954982995986938
1614818613723,2021-03-04T00:44:15.103Z,59.406000000000006,0.003459651255980134,-0.053931258618831635,1.0008693933486938
1614818613763,2021-03-04T00:44:15.106Z,59.446000000000005,0.0005299638141877949,-0.048560164868831635,0.9981838464736938
1614818613804,2021-03-04T00:44:15.117Z,59.486999999999995,-0.0058176922611892215,-0.046851180493831635,0.9969631433486938
1614818613843,2021-03-04T00:44:15.119Z,59.526,-0.0053294110111892215,-0.044165633618831635,0.9945217370986938
1614818613884,2021-03-04T00:44:15.122Z,59.567,-0.0053294110111892215,-0.044653914868831635,0.9986721277236938
1614818613924,2021-03-04T00:44:15.133Z,59.607,-0.001667301869019866,-0.045142196118831635,0.9959865808486938
1614818613963,2021-03-04T00:44:15.135Z,59.646,-0.0072825360111892215,-0.043189071118831635,0.9959865808486938
1614818614004,2021-03-04T00:44:15.164Z,59.687,-0.0065501141361892215,-0.040015242993831635,0.9981838464736938
1614818614044,2021-03-04T00:44:15.166Z,59.727,-0.0041087078861892215,-0.044165633618831635,0.9981838464736938
1614818614085,2021-03-04T00:44:15.177Z,59.768,-0.002155583119019866,-0.050757430493831635,0.9964748620986938
1614818614124,2021-03-04T00:44:15.180Z,59.806999999999995,-0.001179020619019866,-0.045386336743831635,0.9991604089736938
1614818614164,2021-03-04T00:44:15.182Z,59.847,-0.0036204268690198656,-0.040747664868831635,0.9981838464736938
1614818614205,2021-03-04T00:44:15.193Z,59.888000000000005,-0.0038645674940198656,-0.042212508618831635,1.0023342370986938
1614818614245,2021-03-04T00:44:15.195Z,59.928000000000004,-0.002399723744019866,-0.037817977368831635,0.9976955652236938
1614818614286,2021-03-04T00:44:15.197Z,59.968999999999994,-0.0058176922611892215,-0.039771102368831635,0.9952541589736938
1614818614325,2021-03-04T00:44:15.208Z,60.008,-0.0053294110111892215,-0.042212508618831635,0.9911037683486938
1614818614365,2021-03-04T00:44:15.210Z,60.048,-0.001667301869019866,-0.031226180493831638,0.9925686120986938
1614818614406,2021-03-04T00:44:15.212Z,60.089,-0.0067942547611892215,-0.038062117993831635,0.9935451745986938
1614818614445,2021-03-04T00:44:15.224Z,60.128,-0.01411847397685051,-0.040747664868831635,0.9979397058486938
1614818614486,2021-03-04T00:44:15.226Z,60.169,-0.01070050522685051,-0.051733992993831635,0.9962307214736938
1614818614526,2021-03-04T00:44:15.237Z,60.208999999999996,-0.0053294110111892215,-0.061987899243831635,0.9893947839736938
1614818614565,2021-03-04T00:44:15.239Z,60.248000000000005,-0.0072825360111892215,-0.049536727368831635,0.9862209558486938
1614818614606,2021-03-04T00:44:15.242Z,60.288999999999994,-0.00972394272685051,-0.033179305493831635,0.9954982995986938
1614818614656,2021-03-04T00:44:15.253Z,60.339,-0.01509503647685051,-0.032446883618831635,0.9940334558486938
1614818614696,2021-03-04T00:44:15.255Z,60.379,-0.01167706772685051,-0.039038680493831635,0.9974514245986938
1614818614737,2021-03-04T00:44:15.257Z,60.42,-0.01265363022685051,-0.038062117993831635,0.9964748620986938
1614818614776,2021-03-04T00:44:15.268Z,60.458999999999996,-0.01216534897685051,-0.041235946118831635,0.9967190027236938
1614818614817,2021-03-04T00:44:15.270Z,60.5,-0.01411847397685051,-0.037329696118831635,0.9945217370986938
1614818614857,2021-03-04T00:44:15.272Z,60.54,-0.001423161244019866,-0.035620711743831635,0.9950100183486938
1614818614896,2021-03-04T00:44:15.284Z,60.57899999999999,0.0039479327388107785,-0.030005477368831638,0.9901272058486938
1614818614937,2021-03-04T00:44:15.286Z,60.62,0.0073659014888107785,-0.032691024243831635,1.0050197839736938
1614818614977,2021-03-04T00:44:15.297Z,60.66,0.001994807505980134,-0.027564071118831638,0.9986721277236938
1614818615027,2021-03-04T00:44:15.299Z,60.71,-0.00044659871491603553,-0.028784774243831638,1.0157619714736938
1614818615068,2021-03-04T00:44:15.302Z,60.751000000000005,0.001994807505980134,-0.035864852368831635,1.0145412683486938
1614818615107,2021-03-04T00:44:15.313Z,60.79,0.0044362139888107785,-0.030249617993831638,1.0194240808486938
1614818615148,2021-03-04T00:44:15.315Z,60.831,-0.0065501141361892215,-0.01047422830015421,1.0174709558486938
1614818615188,2021-03-04T00:44:15.317Z,60.871,-0.00996808335185051,-0.0038824314251542096,1.0123440027236938
1614818615227,2021-03-04T00:44:15.328Z,60.91,-0.0041087078861892215,-0.005835556425154209,1.0130764245986938
1614818615268,2021-03-04T00:44:15.330Z,60.951,4.168254599790089e-05,0.018090225756168362,1.0399318933486938
1614818615308,2021-03-04T00:44:15.332Z,60.99100000000001,0.0073659014888107785,0.059594132006168365,1.0360256433486938
1614818615349,2021-03-04T00:44:15.343Z,61.032,0.01444597914814949,0.11013124138116837,1.0140529870986938
1614818615389,2021-03-04T00:44:15.346Z,61.071999999999996,0.02372332289814949,0.17409607768058774,0.9718166589736938
1614818615428,2021-03-04T00:44:15.357Z,61.111000000000004,0.04667254164814949,0.23195740580558774,0.9544826745986938
1614818615469,2021-03-04T00:44:15.359Z,61.152,0.02665301039814949,0.26735779643058777,0.9498440027236938
1614818615509,2021-03-04T00:44:15.361Z,61.192,0.02152605727314949,0.27980896830558777,0.9515529870986938
1614818615550,2021-03-04T00:44:15.373Z,61.233000000000004,0.02787371352314949,0.28176209330558777,0.9574123620986938
1614818615589,2021-03-04T00:44:15.375Z,61.272,0.01346941664814949,0.30104920268058777,0.9647365808486938
1614818615629,2021-03-04T00:44:15.377Z,61.312,0.028850276023149487,0.33156678080558777,0.9644924402236938
1614818615670,2021-03-04T00:44:15.388Z,61.353,0.02665301039814949,0.35427185893058777,0.9586330652236938
1614818615709,2021-03-04T00:44:15.390Z,61.391999999999996,0.02250261977314949,0.38356873393058777,0.9395900964736938
1614818615749,2021-03-04T00:44:15.392Z,61.431999999999995,0.03300066664814949,0.42214295268058777,0.9132229089736938
1614818615790,2021-03-04T00:44:15.403Z,61.473,0.04203386977314949,0.4526605308055878,0.8722072839736938
1614818615829,2021-03-04T00:44:15.406Z,61.512,0.04008074477314949,0.4934320151805878,0.8758693933486938
1614818615870,2021-03-04T00:44:15.417Z,61.553000000000004,0.03617449477314949,0.5425043106079102,0.8709865808486938
1614818615910,2021-03-04T00:44:15.419Z,61.593,0.029582697898149487,0.5588617324829102,0.8602443933486938
1614818615950,2021-03-04T00:44:15.421Z,61.633,0.03446551039814949,0.5561761856079102,0.8487697839736938
1614818615991,2021-03-04T00:44:15.433Z,61.674,0.03202410414814949,0.5781488418579102,0.8385158777236938
1614818616030,2021-03-04T00:44:15.435Z,61.713,0.02762957289814949,0.6018304824829102,0.8250881433486938
1614818616071,2021-03-04T00:44:15.437Z,61.754,0.02274676039814949,0.5967035293579102,0.8075100183486938
1614818616111,2021-03-04T00:44:15.448Z,61.794,0.01444597914814949,0.6206293106079102,0.7889553308486938
1614818616150,2021-03-04T00:44:15.452Z,61.833,0.01591082289814949,0.6308832168579102,0.7953029870986938
1614818616191,2021-03-04T00:44:15.452Z,61.873999999999995,0.01420183852314949,0.6472406387329102,0.7904201745986938
1614818616231,2021-03-04T00:44:15.463Z,61.913999999999994,0.01444597914814949,0.6614007949829102,0.7823635339736938
1614818616272,2021-03-04T00:44:15.465Z,61.955,0.01005144789814949,0.6509027481079102,0.7660061120986938
1614818616311,2021-03-04T00:44:15.477Z,61.994,0.01029558852314949,0.6631097793579102,0.7718654870986938
1614818616361,2021-03-04T00:44:15.480Z,62.044,0.05204363539814949,0.6792230606079102,0.7476955652236938
1614818616402,2021-03-04T00:44:15.482Z,62.085,0.02274676039814949,0.6618890762329102,0.7396389245986938
1614818616442,2021-03-04T00:44:15.493Z,62.125,0.02250261977314949,0.6638422012329102,0.7669826745986938
1614818616481,2021-03-04T00:44:15.495Z,62.163999999999994,0.02225847914814949,0.6811761856079102,0.7762600183486938
1614818616522,2021-03-04T00:44:15.497Z,62.205,0.03251238539814949,0.6679925918579102,0.7711330652236938
1614818616572,2021-03-04T00:44:15.508Z,62.255,0.04642840102314949,0.6667718887329102,0.7821193933486938
1614818616613,2021-03-04T00:44:15.511Z,62.29600000000001,0.04349871352314949,0.6726312637329102,0.7816311120986938
1614818616663,2021-03-04T00:44:15.522Z,62.346000000000004,0.04056902602314949,0.6548089981079102,0.7696682214736938
1614818616703,2021-03-04T00:44:15.524Z,62.386,0.04008074477314949,0.6611566543579102,0.7660061120986938
1614818616742,2021-03-04T00:44:15.526Z,62.425,0.03177996352314949,0.6714105606079102,0.7757717370986938
1614818616783,2021-03-04T00:44:15.538Z,62.466,0.03226824477314949,0.6728754043579102,0.7806545495986938
1614818616823,2021-03-04T00:44:15.540Z,62.506,0.03641863539814949,0.6655511856079102,0.7721096277236938
1614818616864,2021-03-04T00:44:15.542Z,62.547,0.03519793227314949,0.6687250137329102,0.7638088464736938
1614818616903,2021-03-04T00:44:15.553Z,62.586000000000006,0.03373308852314949,0.6714105606079102,0.7660061120986938
1614818616943,2021-03-04T00:44:15.556Z,62.626000000000005,0.03470965102314949,0.6689691543579102,0.7723537683486938
1614818616984,2021-03-04T00:44:15.567Z,62.667,0.03422136977314949,0.6679925918579102,0.7767482995986938
1614818617023,2021-03-04T00:44:15.569Z,62.706,0.03251238539814949,0.6723871231079102,0.7747951745986938
1614818617064,2021-03-04T00:44:15.572Z,62.747,0.03275652602314949,0.6731195449829102,0.7662502527236938
1614818617104,2021-03-04T00:44:15.583Z,62.787,0.03715105727314949,0.6687250137329102,0.7638088464736938
1614818617143,2021-03-04T00:44:15.585Z,62.826,0.03690691664814949,0.6765375137329102,0.7721096277236938
1614818617184,2021-03-04T00:44:15.614Z,62.867,0.03861590102314949,0.6809320449829102,0.7699123620986938
1614818617224,2021-03-04T00:44:15.616Z,62.907,0.03373308852314949,0.6726312637329102,0.7664943933486938
1614818617265,2021-03-04T00:44:15.627Z,62.948,0.04056902602314949,0.6675043106079102,0.7691799402236938
1614818617305,2021-03-04T00:44:15.630Z,62.988,0.03568621352314949,0.6740961074829102,0.7660061120986938
1614818617344,2021-03-04T00:44:15.632Z,63.027,0.03568621352314949,0.6780023574829102,0.7657619714736938
1614818617385,2021-03-04T00:44:15.643Z,63.068000000000005,0.03495379164814949,0.6787347793579102,0.7640529870986938
1614818617425,2021-03-04T00:44:15.645Z,63.108000000000004,0.04545183852314949,0.6777582168579102,0.7608791589736938
1614818617466,2021-03-04T00:44:15.647Z,63.148999999999994,0.03788347914814949,0.6748285293579102,0.7660061120986938
1614818617505,2021-03-04T00:44:15.658Z,63.188,0.04105730727314949,0.6714105606079102,0.7725979089736938
1614818617545,2021-03-04T00:44:15.660Z,63.228,0.04032488539814949,0.6743402481079102,0.7628322839736938
1614818617586,2021-03-04T00:44:15.662Z,63.269,0.04056902602314949,0.6819086074829102,0.7562404870986938
1614818617625,2021-03-04T00:44:15.674Z,63.308,0.03934832289814949,0.6828851699829102,0.7589260339736938
1614818617665,2021-03-04T00:44:15.676Z,63.348,0.03959246352314949,0.6758050918579102,0.7606350183486938
1614818617706,2021-03-04T00:44:15.687Z,63.388999999999996,0.04276629164814949,0.6780023574829102,0.7642971277236938
1614818617745,2021-03-04T00:44:15.689Z,63.428000000000004,0.04178972914814949,0.6848382949829102,0.7625881433486938
1614818617787,2021-03-04T00:44:15.692Z,63.47,0.04130144789814949,0.6814203262329102,0.7589260339736938
1614818617826,2021-03-04T00:44:15.703Z,63.50899999999999,0.04496355727314949,0.6799554824829102,0.7589260339736938
1614818617866,2021-03-04T00:44:15.705Z,63.549,0.03519793227314949,0.6823968887329102,0.7642971277236938
1614818617907,2021-03-04T00:44:15.707Z,63.59,0.04105730727314949,0.6850824356079102,0.7579494714736938
1614818617946,2021-03-04T00:44:15.718Z,63.629,0.03495379164814949,0.6801996231079102,0.7616115808486938
1614818617987,2021-03-04T00:44:15.747Z,63.67,0.03910418227314949,0.6709222793579102,0.7691799402236938
1614818618027,2021-03-04T00:44:15.749Z,63.71,0.03739519789814949,0.6758050918579102,0.7682033777236938
1614818618068,2021-03-04T00:44:15.751Z,63.751000000000005,0.03861590102314949,0.6787347793579102,0.7589260339736938
1614818618107,2021-03-04T00:44:15.763Z,63.79,0.03812761977314949,0.6784906387329102,0.7603908777236938
1614818618147,2021-03-04T00:44:15.765Z,63.83,0.03886004164814949,0.6762933731079102,0.7672268152236938
1614818618188,2021-03-04T00:44:15.767Z,63.871,0.03812761977314949,0.6750726699829102,0.7701565027236938
1614818618238,2021-03-04T00:44:15.779Z,63.92100000000001,0.04276629164814949,0.6758050918579102,0.7628322839736938
1614818618277,2021-03-04T00:44:15.781Z,63.96,0.04227801039814949,0.6736078262329102,0.7640529870986938
1614818618318,2021-03-04T00:44:15.792Z,64.001,0.04105730727314949,0.6780023574829102,0.7642971277236938
1614818618358,2021-03-04T00:44:15.794Z,64.041,0.04032488539814949,0.6772699356079102,0.7672268152236938
1614818618397,2021-03-04T00:44:15.797Z,64.08,0.03959246352314949,0.6750726699829102,0.7655178308486938
1614818618438,2021-03-04T00:44:15.808Z,64.12100000000001,0.03886004164814949,0.6728754043579102,0.7694240808486938
1614818618478,2021-03-04T00:44:15.810Z,64.161,0.03837176039814949,0.6767816543579102,0.7650295495986938
1614818618519,2021-03-04T00:44:15.812Z,64.202,0.03422136977314949,0.6760492324829102,0.7645412683486938
1614818618558,2021-03-04T00:44:15.824Z,64.241,0.04496355727314949,0.6775140762329102,0.7667385339736938
1614818618598,2021-03-04T00:44:15.826Z,64.281,0.03617449477314949,0.6767816543579102,0.7635647058486938
1614818618639,2021-03-04T00:44:15.827Z,64.322,0.03763933852314949,0.6755609512329102,0.7620998620986938
1614818618679,2021-03-04T00:44:15.838Z,64.362,0.03934832289814949,0.6772699356079102,0.7647854089736938
1614818618720,2021-03-04T00:44:15.841Z,64.403,0.04301043227314949,0.6716547012329102,0.7684475183486938
1614818618759,2021-03-04T00:44:15.852Z,64.442,0.04398699477314949,0.6728754043579102,0.7664943933486938
1614818618799,2021-03-04T00:44:15.854Z,64.482,0.04032488539814949,0.6753168106079102,0.7652736902236938
1614818618840,2021-03-04T00:44:15.856Z,64.523,0.04154558852314949,0.6740961074829102,0.7642971277236938
1614818618879,2021-03-04T00:44:15.868Z,64.562,0.04056902602314949,0.6706781387329102,0.7657619714736938
1614818618920,2021-03-04T00:44:15.870Z,64.60300000000001,0.03861590102314949,0.6699457168579102,0.7652736902236938
1614818618960,2021-03-04T00:44:15.872Z,64.643,0.03886004164814949,0.6767816543579102,0.7694240808486938
1614818618999,2021-03-04T00:44:15.883Z,64.682,0.04008074477314949,0.6758050918579102,0.7672268152236938
1614818619040,2021-03-04T00:44:15.885Z,64.723,0.04032488539814949,0.6728754043579102,0.7674709558486938
1614818619080,2021-03-04T00:44:15.887Z,64.763,0.04423113539814949,0.6733636856079102,0.7691799402236938
1614818619121,2021-03-04T00:44:15.898Z,64.804,0.03934832289814949,0.6721429824829102,0.7611232995986938
1614818619161,2021-03-04T00:44:15.901Z,64.844,0.04178972914814949,0.6760492324829102,0.7684475183486938
1614818619200,2021-03-04T00:44:15.912Z,64.883,0.03959246352314949,0.6758050918579102,0.7628322839736938
1614818619241,2021-03-04T00:44:15.914Z,64.92399999999999,0.03934832289814949,0.6711664199829102,0.7650295495986938
1614818619281,2021-03-04T00:44:15.916Z,64.964,0.04349871352314949,0.6721429824829102,0.7689357995986938
1614818619320,2021-03-04T00:44:15.928Z,65.003,0.04276629164814949,0.6762933731079102,0.7672268152236938
1614818619361,2021-03-04T00:44:15.930Z,65.044,0.04056902602314949,0.6738519668579102,0.7716213464736938
1614818619401,2021-03-04T00:44:15.932Z,65.084,0.03861590102314949,0.6736078262329102,0.7674709558486938
1614818619442,2021-03-04T00:44:15.943Z,65.125,0.04349871352314949,0.6775140762329102,0.7628322839736938
1614818619481,2021-03-04T00:44:15.945Z,65.164,0.04301043227314949,0.6701898574829102,0.7679592370986938
1614818619521,2021-03-04T00:44:15.947Z,65.204,0.03934832289814949,0.6679925918579102,0.7757717370986938
1614818619562,2021-03-04T00:44:15.958Z,65.245,0.03910418227314949,0.6694574356079102,0.7689357995986938
1614818619601,2021-03-04T00:44:15.960Z,65.28399999999999,0.03910418227314949,0.6789789199829102,0.7633205652236938
1614818619642,2021-03-04T00:44:15.972Z,65.325,0.04252215102314949,0.6770257949829102,0.7618557214736938
1614818619682,2021-03-04T00:44:15.974Z,65.365,0.03934832289814949,0.6711664199829102,0.7669826745986938
1614818619722,2021-03-04T00:44:15.976Z,65.405,0.04008074477314949,0.6740961074829102,0.7677150964736938
1614818619763,2021-03-04T00:44:15.987Z,65.446,0.03910418227314949,0.6736078262329102,0.7618557214736938
1614818619812,2021-03-04T00:44:15.990Z,65.495,0.04227801039814949,0.6767816543579102,0.7620998620986938
1614818619853,2021-03-04T00:44:15.992Z,65.536,0.04178972914814949,0.6770257949829102,0.7647854089736938
