epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818612279,2021-03-04T00:44:16.233Z,57.958,0.5509912967681885,-0.020263671875,0.7988395094871521
1614818612319,2021-03-04T00:44:16.235Z,57.998000000000005,0.4757960140705109,-0.0771484375,0.8208121657371521
1614818612360,2021-03-04T00:44:16.246Z,58.038999999999994,0.4652979671955109,-0.166015625,0.8596305251121521
1614818612399,2021-03-04T00:44:16.276Z,58.078,0.4662745296955109,-0.2158203125,0.8518180251121521
1614818612439,2021-03-04T00:44:16.278Z,58.118,0.4247706234455109,-0.30810546875,0.8825797438621521
1614818612478,2021-03-04T00:44:16.280Z,58.157,0.4076807796955109,-0.35693359375,0.8701285719871521
1614818612518,2021-03-04T00:44:16.291Z,58.196999999999996,0.4228174984455109,-0.41162109375,0.8801383376121521
1614818612557,2021-03-04T00:44:16.293Z,58.236000000000004,0.3952296078205109,-0.454833984375,0.913097321987152
1614818612597,2021-03-04T00:44:16.296Z,58.276,0.3681299984455109,-0.473388671875,0.8969840407371521
1614818612637,2021-03-04T00:44:16.308Z,58.316,0.3341944515705109,-0.50146484375,0.8928336501121521
1614818612676,2021-03-04T00:44:16.310Z,58.355,0.2692530453205109,-0.510498046875,0.8476676344871521
1614818612716,2021-03-04T00:44:16.321Z,58.395,0.2570460140705109,-0.55078125,0.8591422438621521
1614818612755,2021-03-04T00:44:16.324Z,58.434,0.2265284359455109,-0.584228515625,0.8476676344871521
1614818612796,2021-03-04T00:44:16.326Z,58.475,0.17989757657051084,-0.588134765625,0.8274039626121521
1614818612836,2021-03-04T00:44:16.337Z,58.515,0.15182140469551084,-0.59228515625,0.8344840407371521
1614818612875,2021-03-04T00:44:16.339Z,58.553999999999995,0.10787609219551086,-0.65869140625,0.8352164626121521
1614818612915,2021-03-04T00:44:16.351Z,58.593999999999994,0.07589367032051086,-0.666748046875,0.8847770094871521
1614818612954,2021-03-04T00:44:16.352Z,58.633,0.11007335782051086,-0.68603515625,0.8723258376121521
1614818612994,2021-03-04T00:44:16.355Z,58.673,0.11568859219551085,-0.627685546875,0.8325309157371521
1614818613034,2021-03-04T00:44:16.381Z,58.713,0.13082531094551084,-0.5869140625,0.8232535719871521
