epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818613536,2021-03-04T00:44:26.052Z,59.236999999999995,22.227272033691406,-17.80681800842285,14.208806991577148
1614818613576,2021-03-04T00:44:26.066Z,59.277,22.91477203369141,-18.55681800842285,15.708806991577148
1614818613616,2021-03-04T00:44:26.080Z,59.317,22.60227203369141,-23.61931800842285,16.146306991577152
1614818613657,2021-03-04T00:44:26.095Z,59.358000000000004,21.852272033691406,-23.99431800842285,13.771306991577148
1614818613696,2021-03-04T00:44:26.110Z,59.397,23.66477203369141,-25.11931800842285,14.208806991577148
1614818613737,2021-03-04T00:44:26.112Z,59.438,21.852272033691406,-22.55681800842285,14.958806991577148
1614818613777,2021-03-04T00:44:26.126Z,59.478,22.60227203369141,-21.05681800842285,14.958806991577148
1614818613818,2021-03-04T00:44:26.141Z,59.519,22.91477203369141,-18.49431800842285,15.708806991577148
1614818613857,2021-03-04T00:44:26.155Z,59.558,21.852272033691406,-18.86931800842285,14.958806991577148
1614818613897,2021-03-04T00:44:26.170Z,59.598,21.477272033691406,-18.49431800842285,14.208806991577148
1614818613948,2021-03-04T00:44:26.185Z,59.648999999999994,21.852272033691406,-18.49431800842285,15.708806991577148
1614818613988,2021-03-04T00:44:26.187Z,59.68899999999999,22.227272033691406,-19.24431800842285,13.021306991577148
1614818614027,2021-03-04T00:44:26.201Z,59.728,22.60227203369141,-18.49431800842285,14.208806991577148
1614818614068,2021-03-04T00:44:26.215Z,59.769,21.852272033691406,-18.18181800842285,16.083806991577152
1614818614108,2021-03-04T00:44:26.230Z,59.809,20.352272033691406,-17.80681800842285,13.396306991577148
1614818614149,2021-03-04T00:44:26.245Z,59.85,22.227272033691406,-18.86931800842285,12.646306991577148
1614818614188,2021-03-04T00:44:26.260Z,59.888999999999996,21.852272033691406,-18.49431800842285,14.583806991577148
1614818614228,2021-03-04T00:44:26.262Z,59.928999999999995,22.227272033691406,-19.61931800842285,14.208806991577148
1614818614269,2021-03-04T00:44:26.277Z,59.97,21.852272033691406,-19.24431800842285,14.146306991577148
1614818614308,2021-03-04T00:44:26.291Z,60.00899999999999,22.227272033691406,-18.18181800842285,15.333806991577148
1614818614349,2021-03-04T00:44:26.306Z,60.05,22.227272033691406,-19.24431800842285,13.771306991577148
1614818614389,2021-03-04T00:44:26.320Z,60.09,22.227272033691406,-17.80681800842285,13.396306991577148
1614818614428,2021-03-04T00:44:26.335Z,60.129,21.852272033691406,-17.80681800842285,15.333806991577148
1614818614470,2021-03-04T00:44:26.350Z,60.17100000000001,21.477272033691406,-19.61931800842285,14.521306991577148
1614818614509,2021-03-04T00:44:26.352Z,60.21,21.477272033691406,-18.18181800842285,14.208806991577148
1614818614550,2021-03-04T00:44:26.366Z,60.251000000000005,22.91477203369141,-17.431818008422848,16.521306991577152
1614818614590,2021-03-04T00:44:26.381Z,60.291000000000004,21.852272033691406,-19.61931800842285,14.146306991577148
1614818614631,2021-03-04T00:44:26.395Z,60.332,21.477272033691406,-19.24431800842285,14.958806991577148
1614818614670,2021-03-04T00:44:26.410Z,60.371,20.727272033691406,-23.61931800842285,16.083806991577152
1614818614710,2021-03-04T00:44:26.412Z,60.411,21.852272033691406,-20.74431800842285,16.083806991577152
1614818614751,2021-03-04T00:44:26.427Z,60.452,22.91477203369141,-20.36931800842285,15.708806991577148
1614818614790,2021-03-04T00:44:26.441Z,60.49100000000001,19.977272033691406,-19.99431800842285,18.39630699157715
1614818614831,2021-03-04T00:44:26.455Z,60.532,20.727272033691406,-21.43181800842285,17.271306991577152
1614818614871,2021-03-04T00:44:26.470Z,60.571999999999996,21.477272033691406,-21.43181800842285,18.02130699157715
1614818614910,2021-03-04T00:44:26.485Z,60.611000000000004,22.91477203369141,-23.99431800842285,19.58380699157715
1614818614951,2021-03-04T00:44:26.500Z,60.652,22.227272033691406,-24.74431800842285,19.20880699157715
1614818614991,2021-03-04T00:44:26.502Z,60.692,21.102272033691406,-23.99431800842285,20.77130699157715
1614818615032,2021-03-04T00:44:26.530Z,60.733000000000004,18.539772033691406,-24.74431800842285,23.08380699157715
