epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818613275,2021-03-04T00:44:15.433Z,58.972,-0.3555686175823212,-0.9215087890625,-0.3335737884044647
1614818613315,2021-03-04T00:44:15.435Z,59.012,-0.3755881488323212,-0.9178466796875,-0.3531050384044647
1614818613356,2021-03-04T00:44:15.438Z,59.053000000000004,-0.3543479144573212,-0.8980712890625,-0.3423628509044647
1614818613395,2021-03-04T00:44:15.448Z,59.092,-0.3538596332073212,-0.8953857421875,-0.3516401946544647
1614818613436,2021-03-04T00:44:15.452Z,59.133,-0.3399436175823212,-0.9107666015625,-0.3391890227794647
1614818613476,2021-03-04T00:44:15.464Z,59.173,-0.3765647113323212,-0.9161376953125,-0.3460249602794647
1614818613517,2021-03-04T00:44:15.465Z,59.214,-0.3599631488323212,-0.9176025390625,-0.3404097259044647
1614818613556,2021-03-04T00:44:15.468Z,59.253,-0.3650901019573212,-0.9012451171875,-0.3450483977794647
1614818613597,2021-03-04T00:44:15.479Z,59.294,-0.3646018207073212,-0.9085693359375,-0.3367476165294647
1614818613637,2021-03-04T00:44:15.481Z,59.333999999999996,-0.4273459613323212,-0.9525146484375,-0.3670210540294647
1614818613678,2021-03-04T00:44:15.493Z,59.375,-0.3663108050823212,-0.9112548828125,-0.3470015227794647
1614818613718,2021-03-04T00:44:15.495Z,59.415,-0.3729026019573212,-0.8997802734375,-0.3401655852794647
1614818613759,2021-03-04T00:44:15.498Z,59.456,-0.3758322894573212,-0.9097900390625,-0.3406538665294647
1614818613798,2021-03-04T00:44:15.509Z,59.495,-0.3709494769573212,-0.9053955078125,-0.3406538665294647
1614818613839,2021-03-04T00:44:15.511Z,59.536,-0.3677756488323212,-0.9053955078125,-0.3460249602794647
1614818613879,2021-03-04T00:44:15.514Z,59.576,-0.3697287738323212,-0.9024658203125,-0.3421187102794647
1614818613920,2021-03-04T00:44:15.525Z,59.617,-0.3580100238323212,-0.8941650390625,-0.3408980071544647
1614818613961,2021-03-04T00:44:15.527Z,59.658,-0.3731467425823212,-0.9161376953125,-0.3377241790294647
1614818614000,2021-03-04T00:44:15.529Z,59.696999999999996,-0.3711936175823212,-0.9149169921875,-0.3421187102794647
1614818614041,2021-03-04T00:44:15.541Z,59.738,-0.3716818988323212,-0.8944091796875,-0.3374800384044647
1614818614081,2021-03-04T00:44:15.543Z,59.778,-0.3711936175823212,-0.9022216796875,-0.3438276946544647
1614818614122,2021-03-04T00:44:15.553Z,59.818999999999996,-0.3726584613323212,-0.9075927734375,-0.3374800384044647
1614818614161,2021-03-04T00:44:15.555Z,59.858000000000004,-0.3726584613323212,-0.9090576171875,-0.3455366790294647
1614818614202,2021-03-04T00:44:15.558Z,59.898999999999994,-0.3750998675823212,-0.9066162109375,-0.3435835540294647
1614818614242,2021-03-04T00:44:15.569Z,59.93899999999999,-0.3782736957073212,-0.9193115234375,-0.3389448821544647
1614818614283,2021-03-04T00:44:15.571Z,59.98,-0.3824240863323212,-0.9495849609375,-0.3394331634044647
1614818614323,2021-03-04T00:44:15.573Z,60.02,-0.4156272113323212,-0.9920654296875,-0.3443159759044647
1614818614364,2021-03-04T00:44:15.584Z,60.06100000000001,-0.4043967425823212,-0.9366455078125,-0.3318648040294647
1614818614403,2021-03-04T00:44:15.586Z,60.1,-0.3855979144573212,-0.9483642578125,-0.3438276946544647
1614818614444,2021-03-04T00:44:15.588Z,60.141000000000005,-0.3692404925823212,-0.9476318359375,-0.2947554290294647
1614818614484,2021-03-04T00:44:15.599Z,60.181000000000004,-0.3956076800823212,-0.9793701171875,-0.3072066009044647
1614818614525,2021-03-04T00:44:15.602Z,60.222,-0.3743674457073212,-0.9737548828125,-0.3216108977794647
1614818614566,2021-03-04T00:44:15.604Z,60.263000000000005,-0.3174826800823212,-0.9261474609375,-0.2815718352794647
1614818614605,2021-03-04T00:44:15.615Z,60.302,-0.3162619769573212,-0.9635009765625,-0.3011030852794647
1614818614646,2021-03-04T00:44:15.617Z,60.343,-0.3235861957073212,-0.9720458984375,-0.2857222259044647
