epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818613536,2021-03-04T00:44:26.052Z,59.236999999999995,99578.69938858696
1614818613576,2021-03-04T00:44:26.066Z,59.277,99579.38688858696
1614818613616,2021-03-04T00:44:26.080Z,59.317,99579.38688858696
1614818613657,2021-03-04T00:44:26.095Z,59.358000000000004,99579.38688858696
1614818613696,2021-03-04T00:44:26.110Z,59.397,99579.38688858696
1614818613737,2021-03-04T00:44:26.112Z,59.438,99579.38688858696
1614818613777,2021-03-04T00:44:26.126Z,59.478,99579.38688858696
1614818613818,2021-03-04T00:44:26.141Z,59.519,99579.38688858696
1614818613857,2021-03-04T00:44:26.155Z,59.558,99579.38688858696
1614818613897,2021-03-04T00:44:26.170Z,59.598,99580.16813858696
1614818613948,2021-03-04T00:44:26.185Z,59.648999999999994,99580.16813858696
1614818613988,2021-03-04T00:44:26.187Z,59.68899999999999,99580.16813858696
1614818614027,2021-03-04T00:44:26.201Z,59.728,99580.16813858696
1614818614068,2021-03-04T00:44:26.215Z,59.769,99580.16813858696
1614818614108,2021-03-04T00:44:26.230Z,59.809,99580.16813858696
1614818614149,2021-03-04T00:44:26.245Z,59.85,99580.16813858696
1614818614188,2021-03-04T00:44:26.260Z,59.888999999999996,99580.16813858696
1614818614228,2021-03-04T00:44:26.262Z,59.928999999999995,99580.16813858696
1614818614269,2021-03-04T00:44:26.277Z,59.97,99580.16813858696
1614818614308,2021-03-04T00:44:26.291Z,60.00899999999999,99580.16813858696
1614818614349,2021-03-04T00:44:26.306Z,60.05,99580.16813858696
1614818614389,2021-03-04T00:44:26.320Z,60.09,99580.16813858696
1614818614428,2021-03-04T00:44:26.335Z,60.129,99580.16813858696
1614818614470,2021-03-04T00:44:26.350Z,60.17100000000001,99580.16813858696
1614818614509,2021-03-04T00:44:26.352Z,60.21,99580.16813858696
1614818614550,2021-03-04T00:44:26.366Z,60.251000000000005,99580.16813858696
1614818614590,2021-03-04T00:44:26.381Z,60.291000000000004,99580.16813858696
1614818614631,2021-03-04T00:44:26.395Z,60.332,99580.16813858696
1614818614670,2021-03-04T00:44:26.410Z,60.371,99580.16813858696
1614818614710,2021-03-04T00:44:26.412Z,60.411,99580.16813858696
1614818614751,2021-03-04T00:44:26.427Z,60.452,99580.16813858696
1614818614790,2021-03-04T00:44:26.441Z,60.49100000000001,99580.16813858696
1614818614831,2021-03-04T00:44:26.455Z,60.532,99580.16813858696
1614818614871,2021-03-04T00:44:26.470Z,60.571999999999996,99580.16813858696
1614818614910,2021-03-04T00:44:26.485Z,60.611000000000004,99580.16813858696
1614818614951,2021-03-04T00:44:26.500Z,60.652,99580.16813858696
1614818614991,2021-03-04T00:44:26.502Z,60.692,99580.16813858696
1614818615032,2021-03-04T00:44:26.530Z,60.733000000000004,99580.16813858696
1614818615072,2021-03-04T00:44:26.532Z,60.773,99580.16813858696
1614818615111,2021-03-04T00:44:26.546Z,60.812,99580.16813858696
1614818615152,2021-03-04T00:44:26.560Z,60.853,99580.16813858696
1614818615192,2021-03-04T00:44:26.575Z,60.893,99580.16813858696
1614818615233,2021-03-04T00:44:26.577Z,60.934,99580.16813858696
1614818615283,2021-03-04T00:44:26.621Z,60.983999999999995,99579.48063858696
1614818615322,2021-03-04T00:44:26.635Z,61.023,99579.48063858696
1614818615373,2021-03-04T00:44:26.650Z,61.074,99579.48063858696
1614818615413,2021-03-04T00:44:26.665Z,61.114,99579.48063858696
1614818615452,2021-03-04T00:44:26.680Z,61.153,99579.48063858696
1614818615493,2021-03-04T00:44:26.682Z,61.193999999999996,99579.48063858696
1614818615533,2021-03-04T00:44:26.696Z,61.233999999999995,99579.48063858696
1614818615574,2021-03-04T00:44:26.711Z,61.275,99580.26188858696
1614818615614,2021-03-04T00:44:26.725Z,61.315,99580.26188858696
1614818615653,2021-03-04T00:44:26.740Z,61.354,99580.26188858696
1614818615694,2021-03-04T00:44:26.755Z,61.395,99580.26188858696
1614818615734,2021-03-04T00:44:26.770Z,61.435,99580.26188858696
1614818615775,2021-03-04T00:44:26.772Z,61.476000000000006,99580.26188858696
1614818615814,2021-03-04T00:44:26.786Z,61.515,99579.55876358696
1614818615855,2021-03-04T00:44:26.801Z,61.556000000000004,99579.55876358696
1614818615895,2021-03-04T00:44:26.816Z,61.596000000000004,99579.55876358696
1614818615934,2021-03-04T00:44:26.830Z,61.635,99579.55876358696
1614818615975,2021-03-04T00:44:26.845Z,61.676,99579.55876358696
1614818616015,2021-03-04T00:44:26.860Z,61.716,99579.55876358696
1614818616056,2021-03-04T00:44:26.875Z,61.757,99578.87126358696
1614818616095,2021-03-04T00:44:26.877Z,61.79600000000001,99578.87126358696
1614818616135,2021-03-04T00:44:26.891Z,61.836000000000006,99578.87126358696
1614818616176,2021-03-04T00:44:26.905Z,61.876999999999995,99578.87126358696
1614818616216,2021-03-04T00:44:26.920Z,61.917,99578.87126358696
1614818616257,2021-03-04T00:44:26.935Z,61.958,99578.87126358696
1614818616296,2021-03-04T00:44:26.937Z,61.997,99578.87126358696
1614818616336,2021-03-04T00:44:26.951Z,62.037,99578.87126358696
1614818616377,2021-03-04T00:44:26.966Z,62.078,99578.87126358696
1614818616416,2021-03-04T00:44:26.980Z,62.117,99578.87126358696
1614818616457,2021-03-04T00:44:26.995Z,62.158,99578.17595108696
1614818616497,2021-03-04T00:44:26.997Z,62.198,99578.17595108696
1614818616538,2021-03-04T00:44:27.012Z,62.239,99578.17595108696
1614818616588,2021-03-04T00:44:27.026Z,62.288999999999994,99578.17595108696
1614818616627,2021-03-04T00:44:27.041Z,62.328,99578.17595108696
1614818616668,2021-03-04T00:44:27.056Z,62.369,99578.17595108696
1614818616708,2021-03-04T00:44:27.070Z,62.409,99578.17595108696
1614818616747,2021-03-04T00:44:27.085Z,62.448,99577.48063858696
1614818616788,2021-03-04T00:44:27.100Z,62.489,99577.48063858696
1614818616828,2021-03-04T00:44:27.115Z,62.528999999999996,99577.48063858696
1614818616869,2021-03-04T00:44:27.117Z,62.57,99577.48063858696
1614818616908,2021-03-04T00:44:27.131Z,62.608999999999995,99577.48063858696
