epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818613603,2021-03-04T00:44:15.088Z,59.286,4.443181991577148,4.3693180084228525,-93.44318389892578
1614818613642,2021-03-04T00:44:15.090Z,59.325,4.818181991577148,3.619318246841431,-92.88068389892578
1614818613683,2021-03-04T00:44:15.092Z,59.36600000000001,4.818181991577148,3.619318246841431,-94.50568389892578
1614818613723,2021-03-04T00:44:15.103Z,59.406000000000006,5.568181991577148,2.8693182468414307,-93.38068389892578
1614818613763,2021-03-04T00:44:15.106Z,59.446000000000005,5.193181991577148,4.3693180084228525,-93.38068389892578
1614818613804,2021-03-04T00:44:15.117Z,59.486999999999995,5.9431819915771475,3.619318246841431,-93.69318389892578
1614818613843,2021-03-04T00:44:15.119Z,59.526,4.818181991577148,2.1193182468414307,-94.19318389892578
1614818613884,2021-03-04T00:44:15.122Z,59.567,5.193181991577148,3.994318246841431,-92.13068389892578
1614818613924,2021-03-04T00:44:15.133Z,59.607,5.193181991577148,4.3693180084228525,-92.88068389892578
1614818613963,2021-03-04T00:44:15.135Z,59.646,5.193181991577148,2.4943182468414307,-92.19318389892578
1614818614004,2021-03-04T00:44:15.164Z,59.687,5.568181991577148,3.994318246841431,-92.56818389892578
1614818614044,2021-03-04T00:44:15.166Z,59.727,4.443181991577148,3.994318246841431,-94.06818389892578
1614818614085,2021-03-04T00:44:15.177Z,59.768,5.193181991577148,4.744318008422852,-92.94318389892578
1614818614124,2021-03-04T00:44:15.180Z,59.806999999999995,5.193181991577148,2.8693182468414307,-93.38068389892578
1614818614164,2021-03-04T00:44:15.182Z,59.847,5.568181991577148,4.744318008422852,-94.06818389892578
1614818614205,2021-03-04T00:44:15.193Z,59.888000000000005,5.568181991577148,4.3693180084228525,-92.56818389892578
1614818614245,2021-03-04T00:44:15.195Z,59.928000000000004,4.443181991577148,4.3693180084228525,-92.56818389892578
1614818614286,2021-03-04T00:44:15.197Z,59.968999999999994,5.193181991577148,3.994318246841431,-93.75568389892578
1614818614325,2021-03-04T00:44:15.208Z,60.008,6.3181819915771475,5.8693180084228525,-92.19318389892578
1614818614365,2021-03-04T00:44:15.210Z,60.048,5.568181991577148,3.619318246841431,-92.13068389892578
1614818614406,2021-03-04T00:44:15.212Z,60.089,4.818181991577148,3.619318246841431,-93.69318389892578
1614818614445,2021-03-04T00:44:15.224Z,60.128,4.818181991577148,3.619318246841431,-93.75568389892578
1614818614486,2021-03-04T00:44:15.226Z,60.169,6.3181819915771475,4.3693180084228525,-91.81818389892578
1614818614526,2021-03-04T00:44:15.237Z,60.208999999999996,4.443181991577148,4.744318008422852,-92.94318389892578
1614818614565,2021-03-04T00:44:15.239Z,60.248000000000005,6.3181819915771475,4.3693180084228525,-91.38068389892578
1614818614606,2021-03-04T00:44:15.242Z,60.288999999999994,4.818181991577148,3.2443182468414307,-92.19318389892578
1614818614656,2021-03-04T00:44:15.253Z,60.339,4.818181991577148,4.744318008422852,-91.38068389892578
1614818614696,2021-03-04T00:44:15.255Z,60.379,4.443181991577148,3.619318246841431,-91.81818389892578
1614818614737,2021-03-04T00:44:15.257Z,60.42,7.4431819915771475,4.3693180084228525,-91.31818389892578
1614818614776,2021-03-04T00:44:15.268Z,60.458999999999996,5.568181991577148,2.4943182468414307,-93.38068389892578
1614818614817,2021-03-04T00:44:15.270Z,60.5,5.9431819915771475,5.494318008422852,-91.75568389892578
1614818614857,2021-03-04T00:44:15.272Z,60.54,5.193181991577148,1.3693181276321411,-93.69318389892578
1614818614896,2021-03-04T00:44:15.284Z,60.57899999999999,4.0681819915771475,2.8693182468414307,-92.94318389892578
1614818614937,2021-03-04T00:44:15.286Z,60.62,6.3181819915771475,-0.8181818127632141,-91.75568389892578
1614818614977,2021-03-04T00:44:15.297Z,60.66,5.193181991577148,-7.1931819915771475,-91.75568389892578
1614818615027,2021-03-04T00:44:15.299Z,60.71,4.0681819915771475,-5.318181991577148,-93.69318389892578
1614818615068,2021-03-04T00:44:15.302Z,60.751000000000005,6.3181819915771475,-1.1931818723678589,-92.56818389892578
1614818615107,2021-03-04T00:44:15.313Z,60.79,4.443181991577148,-8.318181991577147,-91.31818389892578
1614818615148,2021-03-04T00:44:15.315Z,60.831,4.0681819915771475,0.994318187236786,-93.25568389892578
1614818615188,2021-03-04T00:44:15.317Z,60.871,5.193181991577148,2.8693182468414307,-92.88068389892578
1614818615227,2021-03-04T00:44:15.328Z,60.91,5.193181991577148,-4.568181991577148,-92.13068389892578
1614818615268,2021-03-04T00:44:15.330Z,60.951,5.9431819915771475,2.8693182468414307,-92.63068389892578
1614818615308,2021-03-04T00:44:15.332Z,60.99100000000001,5.9431819915771475,-0.06818182021379471,-90.94318389892578
1614818615349,2021-03-04T00:44:15.343Z,61.032,6.3181819915771475,-2.3181817531585693,-90.56818389892578
1614818615389,2021-03-04T00:44:15.346Z,61.071999999999996,4.443181991577148,-0.4431818127632141,-90.19318389892578
1614818615428,2021-03-04T00:44:15.357Z,61.111000000000004,5.568181991577148,-0.8181818127632141,-87.88068389892578
1614818615469,2021-03-04T00:44:15.359Z,61.152,5.193181991577148,-3.4431817531585693,-88.31818389892578
1614818615509,2021-03-04T00:44:15.361Z,61.192,5.9431819915771475,-2.6931817531585693,-88.25568389892578
1614818615550,2021-03-04T00:44:15.373Z,61.233000000000004,5.193181991577148,-4.1931819915771475,-85.13068389892578
1614818615589,2021-03-04T00:44:15.375Z,61.272,6.3181819915771475,-5.6931819915771475,-85.88068389892578
1614818615629,2021-03-04T00:44:15.377Z,61.312,6.3181819915771475,-6.4431819915771475,-84.44318389892578
1614818615670,2021-03-04T00:44:15.388Z,61.353,6.6931819915771475,-7.9431819915771475,-82.81818389892578
1614818615709,2021-03-04T00:44:15.390Z,61.391999999999996,5.193181991577148,-8.630681991577147,-82.44318389892578
1614818615749,2021-03-04T00:44:15.392Z,61.431999999999995,5.9431819915771475,-7.9431819915771475,-81.75568389892578
1614818615790,2021-03-04T00:44:15.403Z,61.473,5.193181991577148,-8.630681991577147,-80.44318389892578
1614818615829,2021-03-04T00:44:15.406Z,61.512,6.6931819915771475,-10.130681991577148,-79.25568389892578
1614818615870,2021-03-04T00:44:15.417Z,61.553000000000004,6.2556819915771475,-10.505681991577148,-78.63068389892578
1614818615910,2021-03-04T00:44:15.419Z,61.593,6.3181819915771475,-10.880681991577148,-75.75568389892578
1614818615950,2021-03-04T00:44:15.421Z,61.633,7.7556819915771475,-11.630681991577148,-75.06818389892578
1614818615991,2021-03-04T00:44:15.433Z,61.674,5.568181991577148,-13.505681991577148,-73.50568389892578
1614818616030,2021-03-04T00:44:15.435Z,61.713,7.7556819915771475,-11.255681991577148,-73.06818389892578
1614818616071,2021-03-04T00:44:15.437Z,61.754,7.0681819915771475,-13.130681991577148,-71.50568389892578
1614818616111,2021-03-04T00:44:15.448Z,61.794,7.3806819915771475,-14.255681991577148,-71.13068389892578
1614818616150,2021-03-04T00:44:15.452Z,61.833,8.130681991577147,-15.380681991577148,-70.38068389892578
1614818616191,2021-03-04T00:44:15.452Z,61.873999999999995,7.3806819915771475,-14.630681991577148,-67.69318389892578
1614818616231,2021-03-04T00:44:15.463Z,61.913999999999994,7.3806819915771475,-14.630681991577148,-67.69318389892578
1614818616272,2021-03-04T00:44:15.465Z,61.955,7.3806819915771475,-15.755681991577148,-69.19318389892578
1614818616311,2021-03-04T00:44:15.477Z,61.994,8.505681991577147,-17.255681991577152,-66.44318389892578
1614818616361,2021-03-04T00:44:15.480Z,62.044,7.3806819915771475,-16.505681991577152,-67.25568389892578
1614818616402,2021-03-04T00:44:15.482Z,62.085,6.6931819915771475,-17.255681991577152,-68.38068389892578
1614818616442,2021-03-04T00:44:15.493Z,62.125,7.4431819915771475,-14.630681991577148,-67.56818389892578
1614818616481,2021-03-04T00:44:15.495Z,62.163999999999994,7.7556819915771475,-16.880681991577152,-67.56818389892578
1614818616522,2021-03-04T00:44:15.497Z,62.205,7.4431819915771475,-16.130681991577152,-67.56818389892578
1614818616572,2021-03-04T00:44:15.508Z,62.255,6.3181819915771475,-16.505681991577152,-66.44318389892578
1614818616613,2021-03-04T00:44:15.511Z,62.29600000000001,7.7556819915771475,-16.880681991577152,-66.44318389892578
1614818616663,2021-03-04T00:44:15.522Z,62.346000000000004,9.255681991577148,-16.505681991577152,-68.38068389892578
