epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818611797,2021-03-04T00:44:25.050Z,57.48,-0.2332979887723923,-0.10074231773614883,0.0927889719605446
1614818611836,2021-03-04T00:44:25.064Z,57.519,-0.1113467663526535,-0.16171792149543762,0.15376459062099454
1614818611876,2021-03-04T00:44:25.079Z,57.559,-0.05037115886807442,-0.222693532705307,0.0318133607506752
1614818611915,2021-03-04T00:44:25.093Z,57.598,0.13255567848682406,-0.222693532705307,0.0318133607506752
1614818611954,2021-03-04T00:44:25.108Z,57.637,0.13255567848682406,-0.222693532705307,-0.029162248596549038
1614818611993,2021-03-04T00:44:25.110Z,57.676,0.19353128969669345,-0.222693532705307,-0.029162248596549038
1614818612033,2021-03-04T00:44:25.124Z,57.716,0.13255567848682406,-0.222693532705307,0.0318133607506752
1614818612072,2021-03-04T00:44:25.139Z,57.755,0.19353128969669345,-0.10074231773614883,0.0927889719605446
1614818612112,2021-03-04T00:44:25.154Z,57.795,0.43743371963500977,-0.16171792149543762,0.0318133607506752
1614818612151,2021-03-04T00:44:25.168Z,57.833999999999996,0.3764581084251404,-0.3446447551250458,-0.029162248596549038
1614818612191,2021-03-04T00:44:25.170Z,57.873999999999995,0.43743371963500977,-0.2836691439151764,-0.029162248596549038
1614818612230,2021-03-04T00:44:25.184Z,57.913000000000004,0.3764581084251404,-0.4665959775447846,-0.09013786166906357
1614818612268,2021-03-04T00:44:25.200Z,57.951,0.5593849420547485,-0.5885472297668457,-0.09013786166906357
1614818612308,2021-03-04T00:44:25.214Z,57.99100000000001,0.5593849420547485,-0.4665959775447846,-0.029162248596549038
1614818612348,2021-03-04T00:44:25.228Z,58.031000000000006,0.43743371963500977,-0.4665959775447846,-0.09013786166906357
1614818612387,2021-03-04T00:44:25.230Z,58.07,0.43743371963500977,-0.4665959775447846,-0.029162248596549038
1614818612427,2021-03-04T00:44:25.245Z,58.11,0.4984093308448792,-0.2836691439151764,-0.029162248596549038
1614818612466,2021-03-04T00:44:25.260Z,58.148999999999994,0.5593849420547485,-0.3446447551250458,-0.09013786166906357
1614818612506,2021-03-04T00:44:25.274Z,58.18899999999999,0.8032873868942261,-0.222693532705307,-0.09013786166906357
1614818612545,2021-03-04T00:44:25.288Z,58.228,0.8032873868942261,-0.222693532705307,-0.09013786166906357
