epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818611842,2021-03-04T00:44:26.330Z,57.549,-8.103693008422853,16.943181991577152,-83.74573516845703
1614818611880,2021-03-04T00:44:26.344Z,57.586999999999996,-8.478693008422853,19.13068199157715,-83.68323516845703
1614818611920,2021-03-04T00:44:26.358Z,57.626999999999995,-9.541193008422852,19.13068199157715,-82.87073516845703
1614818611959,2021-03-04T00:44:26.374Z,57.666000000000004,-9.916193008422852,17.69318199157715,-83.24573516845703
1614818611999,2021-03-04T00:44:26.376Z,57.706,-9.916193008422852,18.06818199157715,-83.24573516845703
1614818612038,2021-03-04T00:44:26.390Z,57.745,-10.291193008422852,18.44318199157715,-81.30823516845703
1614818612078,2021-03-04T00:44:26.405Z,57.785,-11.416193008422852,17.69318199157715,-83.68323516845703
1614818612118,2021-03-04T00:44:26.419Z,57.825,-12.478693008422852,17.318181991577152,-82.87073516845703
1614818612157,2021-03-04T00:44:26.433Z,57.864,-13.603693008422852,18.06818199157715,-82.12073516845703
1614818612195,2021-03-04T00:44:26.436Z,57.902,-11.416193008422852,17.69318199157715,-83.68323516845703
1614818612235,2021-03-04T00:44:26.451Z,57.942,-12.853693008422852,18.44318199157715,-81.30823516845703
1614818612274,2021-03-04T00:44:26.465Z,57.981,-12.853693008422852,17.318181991577152,-80.93323516845703
1614818612314,2021-03-04T00:44:26.479Z,58.021,-12.853693008422852,17.69318199157715,-83.68323516845703
1614818612353,2021-03-04T00:44:26.493Z,58.06,-13.228693008422852,16.943181991577152,-83.37073516845703
1614818612393,2021-03-04T00:44:26.509Z,58.1,-13.603693008422852,16.193181991577152,-83.24573516845703
1614818612432,2021-03-04T00:44:26.511Z,58.138999999999996,-12.478693008422852,10.693181991577148,-81.68323516845703
1614818612472,2021-03-04T00:44:26.525Z,58.178999999999995,-12.478693008422852,14.755681991577148,-82.12073516845703
1614818612512,2021-03-04T00:44:26.539Z,58.218999999999994,-12.103693008422852,17.69318199157715,-81.30823516845703
1614818612551,2021-03-04T00:44:26.554Z,58.258,-11.791193008422852,14.755681991577148,-82.12073516845703
1614818612589,2021-03-04T00:44:26.568Z,58.29600000000001,-12.853693008422852,15.880681991577148,-82.12073516845703
1614818612629,2021-03-04T00:44:26.570Z,58.336000000000006,-13.228693008422852,5.568181991577148,-81.74573516845703
1614818612668,2021-03-04T00:44:26.584Z,58.375,-13.228693008422852,5.568181991577148,-81.74573516845703
1614818612708,2021-03-04T00:44:26.599Z,58.415,-12.853693008422852,16.943181991577152,-82.12073516845703
1614818612747,2021-03-04T00:44:26.613Z,58.45399999999999,-11.416193008422852,18.44318199157715,-81.30823516845703
1614818612787,2021-03-04T00:44:26.616Z,58.494,-12.166193008422852,12.193181991577148,-82.43323516845703
1614818612827,2021-03-04T00:44:26.630Z,58.534,-12.853693008422852,17.69318199157715,-81.30823516845703
1614818612866,2021-03-04T00:44:26.645Z,58.573,-11.791193008422852,15.880681991577148,-81.74573516845703
1614818612906,2021-03-04T00:44:26.659Z,58.613,-11.791193008422852,16.943181991577152,-82.49573516845703
1614818612945,2021-03-04T00:44:26.673Z,58.652,-12.103693008422852,18.06818199157715,-83.24573516845703
1614818612983,2021-03-04T00:44:26.676Z,58.69,-12.853693008422852,16.943181991577152,-81.37073516845703
1614818613023,2021-03-04T00:44:26.690Z,58.73,-12.478693008422852,14.380681991577148,-82.87073516845703
1614818613062,2021-03-04T00:44:26.705Z,58.769,-12.103693008422852,18.06818199157715,-82.12073516845703
1614818613102,2021-03-04T00:44:26.719Z,58.809,-12.103693008422852,17.69318199157715,-81.68323516845703
1614818613141,2021-03-04T00:44:26.733Z,58.848,-11.791193008422852,18.06818199157715,-82.49573516845703
1614818613181,2021-03-04T00:44:26.748Z,58.888000000000005,-12.103693008422852,17.318181991577152,-80.99573516845703
1614818613221,2021-03-04T00:44:26.751Z,58.928000000000004,-11.416193008422852,18.06818199157715,-82.12073516845703
1614818613260,2021-03-04T00:44:26.765Z,58.967,-11.416193008422852,17.69318199157715,-82.12073516845703
1614818613300,2021-03-04T00:44:26.779Z,59.007,-11.791193008422852,17.318181991577152,-80.55823516845703
1614818613339,2021-03-04T00:44:26.794Z,59.04600000000001,-11.416193008422852,17.318181991577152,-81.30823516845703
1614818613379,2021-03-04T00:44:26.809Z,59.086000000000006,-12.103693008422852,17.69318199157715,-82.12073516845703
1614818613417,2021-03-04T00:44:26.811Z,59.123999999999995,-11.791193008422852,18.81818199157715,-82.12073516845703
1614818613456,2021-03-04T00:44:26.825Z,59.163000000000004,-10.666193008422852,15.880681991577148,-80.93323516845703
1614818613496,2021-03-04T00:44:26.840Z,59.203,-11.416193008422852,9.630681991577148,-82.49573516845703
1614818613536,2021-03-04T00:44:26.854Z,59.243,-11.416193008422852,13.255681991577148,-81.30823516845703
1614818613575,2021-03-04T00:44:26.868Z,59.282,-11.416193008422852,14.005681991577148,-81.30823516845703
1614818613615,2021-03-04T00:44:26.870Z,59.321999999999996,-11.041193008422852,16.943181991577152,-81.30823516845703
1614818613654,2021-03-04T00:44:26.885Z,59.361000000000004,-12.478693008422852,17.318181991577152,-81.30823516845703
1614818613694,2021-03-04T00:44:26.900Z,59.401,-11.041193008422852,4.505681991577148,-81.30823516845703
1614818613733,2021-03-04T00:44:26.914Z,59.44,-12.103693008422852,18.06818199157715,-81.74573516845703
1614818613773,2021-03-04T00:44:26.929Z,59.48,-12.478693008422852,17.318181991577152,-81.30823516845703
1614818613811,2021-03-04T00:44:26.943Z,59.518,-11.416193008422852,16.568181991577152,-83.30823516845703
1614818613850,2021-03-04T00:44:26.946Z,59.556999999999995,-11.416193008422852,17.69318199157715,-82.87073516845703
1614818613890,2021-03-04T00:44:26.960Z,59.597,-12.103693008422852,19.13068199157715,-82.55823516845703
1614818613930,2021-03-04T00:44:26.974Z,59.637,-11.041193008422852,16.943181991577152,-81.68323516845703
1614818613969,2021-03-04T00:44:26.989Z,59.676,-11.416193008422852,18.06818199157715,-82.55823516845703
1614818614009,2021-03-04T00:44:27.003Z,59.716,-11.041193008422852,18.06818199157715,-80.12073516845703
1614818614048,2021-03-04T00:44:27.006Z,59.755,-11.041193008422852,17.69318199157715,-82.93323516845703
