epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818611842,2021-03-04T00:44:26.330Z,57.549,99582.92527173914
1614818611880,2021-03-04T00:44:26.344Z,57.586999999999996,99582.92527173914
1614818611920,2021-03-04T00:44:26.358Z,57.626999999999995,99582.92527173914
1614818611959,2021-03-04T00:44:26.374Z,57.666000000000004,99582.92527173914
1614818611999,2021-03-04T00:44:26.376Z,57.706,99582.92527173914
1614818612038,2021-03-04T00:44:26.390Z,57.745,99582.92527173914
1614818612078,2021-03-04T00:44:26.405Z,57.785,99582.92527173914
1614818612118,2021-03-04T00:44:26.419Z,57.825,99582.92527173914
1614818612157,2021-03-04T00:44:26.433Z,57.864,99582.92527173914
1614818612195,2021-03-04T00:44:26.436Z,57.902,99582.92527173914
1614818612235,2021-03-04T00:44:26.451Z,57.942,99582.92527173914
1614818612274,2021-03-04T00:44:26.465Z,57.981,99582.92527173914
1614818612314,2021-03-04T00:44:26.479Z,58.021,99582.92527173914
1614818612353,2021-03-04T00:44:26.493Z,58.06,99582.92527173914
1614818612393,2021-03-04T00:44:26.509Z,58.1,99582.92527173914
1614818612432,2021-03-04T00:44:26.511Z,58.138999999999996,99582.92527173914
1614818612472,2021-03-04T00:44:26.525Z,58.178999999999995,99583.71433423914
1614818612512,2021-03-04T00:44:26.539Z,58.218999999999994,99583.71433423914
1614818612551,2021-03-04T00:44:26.554Z,58.258,99583.71433423914
1614818612589,2021-03-04T00:44:26.568Z,58.29600000000001,99583.71433423914
1614818612629,2021-03-04T00:44:26.570Z,58.336000000000006,99583.71433423914
1614818612668,2021-03-04T00:44:26.584Z,58.375,99583.71433423914
1614818612708,2021-03-04T00:44:26.599Z,58.415,99583.04245923914
1614818612747,2021-03-04T00:44:26.613Z,58.45399999999999,99583.04245923914
1614818612787,2021-03-04T00:44:26.616Z,58.494,99583.04245923914
1614818612827,2021-03-04T00:44:26.630Z,58.534,99583.04245923914
1614818612866,2021-03-04T00:44:26.645Z,58.573,99583.04245923914
1614818612906,2021-03-04T00:44:26.659Z,58.613,99583.04245923914
1614818612945,2021-03-04T00:44:26.673Z,58.652,99583.04245923914
1614818612983,2021-03-04T00:44:26.676Z,58.69,99583.04245923914
1614818613023,2021-03-04T00:44:26.690Z,58.73,99583.04245923914
1614818613062,2021-03-04T00:44:26.705Z,58.769,99583.04245923914
1614818613102,2021-03-04T00:44:26.719Z,58.809,99583.04245923914
1614818613141,2021-03-04T00:44:26.733Z,58.848,99583.04245923914
1614818613181,2021-03-04T00:44:26.748Z,58.888000000000005,99583.85495923914
1614818613221,2021-03-04T00:44:26.751Z,58.928000000000004,99583.85495923914
1614818613260,2021-03-04T00:44:26.765Z,58.967,99583.85495923914
1614818613300,2021-03-04T00:44:26.779Z,59.007,99583.85495923914
1614818613339,2021-03-04T00:44:26.794Z,59.04600000000001,99583.85495923914
1614818613379,2021-03-04T00:44:26.809Z,59.086000000000006,99583.85495923914
1614818613417,2021-03-04T00:44:26.811Z,59.123999999999995,99583.19089673914
1614818613456,2021-03-04T00:44:26.825Z,59.163000000000004,99583.19089673914
1614818613496,2021-03-04T00:44:26.840Z,59.203,99583.19089673914
1614818613536,2021-03-04T00:44:26.854Z,59.243,99583.19089673914
1614818613575,2021-03-04T00:44:26.868Z,59.282,99583.19089673914
1614818613615,2021-03-04T00:44:26.870Z,59.321999999999996,99583.19089673914
1614818613654,2021-03-04T00:44:26.885Z,59.361000000000004,99583.19089673914
1614818613694,2021-03-04T00:44:26.900Z,59.401,99583.19089673914
1614818613733,2021-03-04T00:44:26.914Z,59.44,99583.19089673914
1614818613773,2021-03-04T00:44:26.929Z,59.48,99583.19089673914
1614818613811,2021-03-04T00:44:26.943Z,59.518,99582.52683423914
1614818613850,2021-03-04T00:44:26.946Z,59.556999999999995,99582.52683423914
1614818613890,2021-03-04T00:44:26.960Z,59.597,99582.52683423914
1614818613930,2021-03-04T00:44:26.974Z,59.637,99582.52683423914
1614818613969,2021-03-04T00:44:26.989Z,59.676,99582.52683423914
1614818614009,2021-03-04T00:44:27.003Z,59.716,99582.52683423914
1614818614048,2021-03-04T00:44:27.006Z,59.755,99582.52683423914
1614818614088,2021-03-04T00:44:27.020Z,59.795,99582.52683423914
1614818614127,2021-03-04T00:44:27.035Z,59.833999999999996,99582.52683423914
1614818614167,2021-03-04T00:44:27.049Z,59.873999999999995,99582.52683423914
1614818614206,2021-03-04T00:44:27.064Z,59.913000000000004,99583.30808423914
1614818614244,2021-03-04T00:44:27.066Z,59.951,99583.30808423914
1614818614284,2021-03-04T00:44:27.081Z,59.99100000000001,99583.30808423914
1614818614324,2021-03-04T00:44:27.095Z,60.031000000000006,99583.30808423914
1614818614363,2021-03-04T00:44:27.139Z,60.07,99583.30808423914
1614818614403,2021-03-04T00:44:27.154Z,60.11,99583.30808423914
1614818614442,2021-03-04T00:44:27.168Z,60.148999999999994,99583.30808423914
1614818614482,2021-03-04T00:44:27.170Z,60.18899999999999,99583.30808423914
1614818614521,2021-03-04T00:44:27.186Z,60.228,99583.30808423914
1614818614561,2021-03-04T00:44:27.200Z,60.268,99583.30808423914
1614818614600,2021-03-04T00:44:27.214Z,60.306999999999995,99583.30808423914
1614818614639,2021-03-04T00:44:27.229Z,60.346000000000004,99583.30808423914
1614818614678,2021-03-04T00:44:27.244Z,60.385,99583.30808423914
1614818614718,2021-03-04T00:44:27.246Z,60.425,99583.30808423914
1614818614757,2021-03-04T00:44:27.260Z,60.464,99583.30808423914
1614818614797,2021-03-04T00:44:27.275Z,60.504,99583.30808423914
1614818614836,2021-03-04T00:44:27.289Z,60.543,99583.30808423914
1614818614876,2021-03-04T00:44:27.303Z,60.583,99584.12839673914
1614818614915,2021-03-04T00:44:27.319Z,60.622,99584.12839673914
1614818614955,2021-03-04T00:44:27.333Z,60.662,99584.12839673914
1614818614994,2021-03-04T00:44:27.336Z,60.701,99584.12839673914
1614818615033,2021-03-04T00:44:27.350Z,60.74,99584.12839673914
1614818615072,2021-03-04T00:44:27.364Z,60.778999999999996,99584.12839673914
1614818615112,2021-03-04T00:44:27.379Z,60.818999999999996,99584.12839673914
1614818615151,2021-03-04T00:44:27.393Z,60.858000000000004,99584.12839673914
1614818615191,2021-03-04T00:44:27.396Z,60.898,99584.12839673914
1614818615230,2021-03-04T00:44:27.410Z,60.937,99584.12839673914
1614818615270,2021-03-04T00:44:27.425Z,60.977,99584.12839673914
1614818615309,2021-03-04T00:44:27.439Z,61.016000000000005,99584.12839673914
1614818615349,2021-03-04T00:44:27.453Z,61.056000000000004,99584.12839673914
1614818615389,2021-03-04T00:44:27.455Z,61.096000000000004,99584.12839673914
1614818615428,2021-03-04T00:44:27.471Z,61.135,99583.45652173914
1614818615466,2021-03-04T00:44:27.485Z,61.173,99583.45652173914
1614818615506,2021-03-04T00:44:27.499Z,61.213,99583.45652173914
1614818615545,2021-03-04T00:44:27.513Z,61.251999999999995,99583.45652173914
1614818615585,2021-03-04T00:44:27.528Z,61.292,99583.45652173914
1614818615624,2021-03-04T00:44:27.531Z,61.331,99583.45652173914
1614818615664,2021-03-04T00:44:27.545Z,61.371,99583.45652173914
1614818615703,2021-03-04T00:44:27.559Z,61.41,99583.45652173914
1614818615743,2021-03-04T00:44:27.574Z,61.45,99582.79245923914
1614818615783,2021-03-04T00:44:27.588Z,61.49,99582.79245923914
1614818615822,2021-03-04T00:44:27.590Z,61.528999999999996,99582.79245923914
1614818615860,2021-03-04T00:44:27.605Z,61.567,99582.79245923914
1614818615900,2021-03-04T00:44:27.620Z,61.607,99582.79245923914
1614818615939,2021-03-04T00:44:27.634Z,61.646,99582.79245923914
1614818615979,2021-03-04T00:44:27.649Z,61.68600000000001,99582.79245923914
1614818616018,2021-03-04T00:44:27.651Z,61.725,99582.79245923914
1614818616058,2021-03-04T00:44:27.666Z,61.765,99583.45652173914
1614818616098,2021-03-04T00:44:27.680Z,61.805,99583.45652173914
1614818616137,2021-03-04T00:44:27.694Z,61.843999999999994,99583.45652173914
1614818616177,2021-03-04T00:44:27.708Z,61.88399999999999,99583.45652173914
1614818616216,2021-03-04T00:44:27.724Z,61.923,99584.24558423914
1614818616254,2021-03-04T00:44:27.726Z,61.961000000000006,99584.24558423914
1614818616294,2021-03-04T00:44:27.740Z,62.001000000000005,99583.57370923914
1614818616333,2021-03-04T00:44:27.754Z,62.04,99583.57370923914
1614818616373,2021-03-04T00:44:27.769Z,62.08,99583.57370923914
1614818616412,2021-03-04T00:44:27.783Z,62.119,99583.57370923914
1614818616452,2021-03-04T00:44:27.786Z,62.159,99583.57370923914
1614818616492,2021-03-04T00:44:27.800Z,62.199,99583.57370923914
1614818616531,2021-03-04T00:44:27.815Z,62.238,99583.57370923914
1614818616571,2021-03-04T00:44:27.829Z,62.278,99583.57370923914
1614818616610,2021-03-04T00:44:27.844Z,62.317,99583.57370923914
1614818616648,2021-03-04T00:44:27.846Z,62.355,99583.57370923914
1614818616688,2021-03-04T00:44:27.861Z,62.395,99583.57370923914
