epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818613275,2021-03-04T00:44:15.433Z,58.972,99571.74837239584
1614818613315,2021-03-04T00:44:15.435Z,59.012,99571.74837239584
1614818613356,2021-03-04T00:44:15.438Z,59.053000000000004,99571.74837239584
1614818613395,2021-03-04T00:44:15.448Z,59.092,99571.74837239584
1614818613436,2021-03-04T00:44:15.452Z,59.133,99571.56087239584
1614818613476,2021-03-04T00:44:15.464Z,59.173,99571.56087239584
1614818613517,2021-03-04T00:44:15.465Z,59.214,99570.90462239584
1614818613556,2021-03-04T00:44:15.468Z,59.253,99570.90462239584
1614818613597,2021-03-04T00:44:15.479Z,59.294,99570.90462239584
1614818613637,2021-03-04T00:44:15.481Z,59.333999999999996,99570.90462239584
1614818613678,2021-03-04T00:44:15.493Z,59.375,99571.56087239584
1614818613718,2021-03-04T00:44:15.495Z,59.415,99571.56087239584
1614818613759,2021-03-04T00:44:15.498Z,59.456,99571.56087239584
1614818613798,2021-03-04T00:44:15.509Z,59.495,99571.56087239584
1614818613839,2021-03-04T00:44:15.511Z,59.536,99571.56087239584
1614818613879,2021-03-04T00:44:15.514Z,59.576,99571.56087239584
1614818613920,2021-03-04T00:44:15.525Z,59.617,99571.56087239584
1614818613961,2021-03-04T00:44:15.527Z,59.658,99571.56087239584
1614818614000,2021-03-04T00:44:15.529Z,59.696999999999996,99571.56087239584
1614818614041,2021-03-04T00:44:15.541Z,59.738,99571.56087239584
1614818614081,2021-03-04T00:44:15.543Z,59.778,99571.56087239584
1614818614122,2021-03-04T00:44:15.553Z,59.818999999999996,99571.56087239584
1614818614161,2021-03-04T00:44:15.555Z,59.858000000000004,99571.56087239584
1614818614202,2021-03-04T00:44:15.558Z,59.898999999999994,99571.56087239584
1614818614242,2021-03-04T00:44:15.569Z,59.93899999999999,99571.56087239584
1614818614283,2021-03-04T00:44:15.571Z,59.98,99573.07649739584
1614818614323,2021-03-04T00:44:15.573Z,60.02,99573.07649739584
1614818614364,2021-03-04T00:44:15.584Z,60.06100000000001,99572.23274739584
1614818614403,2021-03-04T00:44:15.586Z,60.1,99572.23274739584
1614818614444,2021-03-04T00:44:15.588Z,60.141000000000005,99572.23274739584
1614818614484,2021-03-04T00:44:15.599Z,60.181000000000004,99572.23274739584
1614818614525,2021-03-04T00:44:15.602Z,60.222,99573.07649739584
1614818614566,2021-03-04T00:44:15.604Z,60.263000000000005,99573.07649739584
1614818614605,2021-03-04T00:44:15.615Z,60.302,99573.07649739584
1614818614646,2021-03-04T00:44:15.617Z,60.343,99573.07649739584
1614818614686,2021-03-04T00:44:15.628Z,60.383,99573.07649739584
1614818614727,2021-03-04T00:44:15.631Z,60.424,99573.07649739584
1614818614766,2021-03-04T00:44:15.633Z,60.463,99573.74055989584
1614818614807,2021-03-04T00:44:15.643Z,60.504,99573.74055989584
1614818614847,2021-03-04T00:44:15.647Z,60.544,99573.74055989584
1614818614888,2021-03-04T00:44:15.649Z,60.585,99573.74055989584
1614818614938,2021-03-04T00:44:15.660Z,60.635,99573.74055989584
1614818614979,2021-03-04T00:44:15.663Z,60.676,99573.74055989584
1614818615018,2021-03-04T00:44:15.673Z,60.715,99573.74055989584
1614818615059,2021-03-04T00:44:15.676Z,60.756,99573.74055989584
1614818615099,2021-03-04T00:44:15.678Z,60.79600000000001,99573.74055989584
1614818615140,2021-03-04T00:44:15.689Z,60.836999999999996,99573.74055989584
1614818615179,2021-03-04T00:44:15.691Z,60.876000000000005,99573.74055989584
1614818615220,2021-03-04T00:44:15.693Z,60.917,99573.74055989584
1614818615261,2021-03-04T00:44:15.704Z,60.958,99573.74055989584
1614818615301,2021-03-04T00:44:15.707Z,60.998000000000005,99573.74055989584
1614818615342,2021-03-04T00:44:15.709Z,61.038999999999994,99573.74055989584
1614818615382,2021-03-04T00:44:15.720Z,61.07899999999999,99573.74055989584
1614818615423,2021-03-04T00:44:15.722Z,61.12,99573.74055989584
1614818615462,2021-03-04T00:44:15.735Z,61.159,99573.74055989584
1614818615503,2021-03-04T00:44:15.737Z,61.2,99573.74055989584
1614818615543,2021-03-04T00:44:15.739Z,61.24,99573.07649739584
1614818615584,2021-03-04T00:44:15.750Z,61.281000000000006,99573.07649739584
1614818615623,2021-03-04T00:44:15.753Z,61.32,99573.07649739584
1614818615664,2021-03-04T00:44:15.763Z,61.361000000000004,99573.07649739584
1614818615704,2021-03-04T00:44:15.765Z,61.401,99573.07649739584
1614818615745,2021-03-04T00:44:15.768Z,61.442,99573.07649739584
1614818615784,2021-03-04T00:44:15.795Z,61.481,99573.07649739584
1614818615825,2021-03-04T00:44:15.798Z,61.522,99573.07649739584
1614818615866,2021-03-04T00:44:15.809Z,61.563,99573.07649739584
1614818615906,2021-03-04T00:44:15.811Z,61.603,99573.07649739584
1614818615947,2021-03-04T00:44:15.823Z,61.644,99573.07649739584
1614818615987,2021-03-04T00:44:15.827Z,61.684,99573.07649739584
1614818616028,2021-03-04T00:44:15.828Z,61.725,99573.07649739584
1614818616067,2021-03-04T00:44:15.839Z,61.763999999999996,99573.07649739584
1614818616108,2021-03-04T00:44:15.841Z,61.805,99573.07649739584
1614818616148,2021-03-04T00:44:15.844Z,61.845,99573.07649739584
1614818616189,2021-03-04T00:44:15.855Z,61.886,99573.07649739584
1614818616228,2021-03-04T00:44:15.857Z,61.925,99572.23274739584
1614818616269,2021-03-04T00:44:15.868Z,61.966,99572.23274739584
1614818616309,2021-03-04T00:44:15.871Z,62.006,99572.23274739584
1614818616350,2021-03-04T00:44:15.873Z,62.047,99572.23274739584
1614818616391,2021-03-04T00:44:15.884Z,62.088,99571.56087239584
1614818616430,2021-03-04T00:44:15.886Z,62.126999999999995,99571.56087239584
1614818616471,2021-03-04T00:44:15.889Z,62.168,99571.56087239584
1614818616511,2021-03-04T00:44:15.900Z,62.208,99571.56087239584
1614818616552,2021-03-04T00:44:15.902Z,62.248999999999995,99571.56087239584
1614818616592,2021-03-04T00:44:15.904Z,62.288999999999994,99571.56087239584
1614818616633,2021-03-04T00:44:15.915Z,62.33,99571.56087239584
1614818616674,2021-03-04T00:44:15.918Z,62.371,99570.90462239584
1614818616723,2021-03-04T00:44:15.929Z,62.42,99570.90462239584
1614818616763,2021-03-04T00:44:15.932Z,62.46,99570.90462239584
