epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818612279,2021-03-04T00:44:16.233Z,57.958,99573.84069293477
1614818612319,2021-03-04T00:44:16.235Z,57.998000000000005,99573.84069293477
1614818612360,2021-03-04T00:44:16.246Z,58.038999999999994,99573.84069293477
1614818612399,2021-03-04T00:44:16.276Z,58.078,99573.84069293477
1614818612439,2021-03-04T00:44:16.278Z,58.118,99573.84069293477
1614818612478,2021-03-04T00:44:16.280Z,58.157,99573.84069293477
1614818612518,2021-03-04T00:44:16.291Z,58.196999999999996,99573.84069293477
1614818612557,2021-03-04T00:44:16.293Z,58.236000000000004,99573.84069293477
1614818612597,2021-03-04T00:44:16.296Z,58.276,99573.84069293477
1614818612637,2021-03-04T00:44:16.308Z,58.316,99573.84069293477
1614818612676,2021-03-04T00:44:16.310Z,58.355,99573.84069293477
1614818612716,2021-03-04T00:44:16.321Z,58.395,99573.84069293477
1614818612755,2021-03-04T00:44:16.324Z,58.434,99573.84069293477
1614818612796,2021-03-04T00:44:16.326Z,58.475,99573.84069293477
1614818612836,2021-03-04T00:44:16.337Z,58.515,99574.50475543477
1614818612875,2021-03-04T00:44:16.339Z,58.553999999999995,99574.50475543477
1614818612915,2021-03-04T00:44:16.351Z,58.593999999999994,99574.50475543477
1614818612954,2021-03-04T00:44:16.352Z,58.633,99574.50475543477
1614818612994,2021-03-04T00:44:16.355Z,58.673,99574.50475543477
1614818613034,2021-03-04T00:44:16.381Z,58.713,99574.50475543477
1614818613073,2021-03-04T00:44:16.383Z,58.751999999999995,99575.28600543477
1614818613113,2021-03-04T00:44:16.385Z,58.792,99575.28600543477
1614818613152,2021-03-04T00:44:16.411Z,58.831,99575.28600543477
1614818613192,2021-03-04T00:44:16.413Z,58.871,99575.28600543477
1614818613233,2021-03-04T00:44:16.416Z,58.912,99575.28600543477
1614818613272,2021-03-04T00:44:16.427Z,58.951,99575.28600543477
1614818613312,2021-03-04T00:44:16.429Z,58.99100000000001,99575.28600543477
1614818613351,2021-03-04T00:44:16.431Z,59.03,99575.28600543477
1614818613391,2021-03-04T00:44:16.457Z,59.07,99575.28600543477
1614818613431,2021-03-04T00:44:16.460Z,59.11,99575.28600543477
1614818613470,2021-03-04T00:44:16.471Z,59.148999999999994,99575.28600543477
1614818613510,2021-03-04T00:44:16.473Z,59.18899999999999,99575.28600543477
1614818613549,2021-03-04T00:44:16.475Z,59.228,99575.28600543477
1614818613589,2021-03-04T00:44:16.486Z,59.268,99575.28600543477
1614818613630,2021-03-04T00:44:16.501Z,59.309,99575.28600543477
1614818613668,2021-03-04T00:44:16.503Z,59.347,99575.28600543477
1614818613709,2021-03-04T00:44:16.506Z,59.388000000000005,99575.28600543477
1614818613748,2021-03-04T00:44:16.517Z,59.427,99575.28600543477
1614818613788,2021-03-04T00:44:16.519Z,59.467,99576.08288043477
1614818613827,2021-03-04T00:44:16.521Z,59.506,99576.08288043477
1614818613867,2021-03-04T00:44:16.533Z,59.54600000000001,99576.08288043477
1614818613907,2021-03-04T00:44:16.535Z,59.586000000000006,99576.08288043477
1614818613946,2021-03-04T00:44:16.546Z,59.625,99576.08288043477
1614818613986,2021-03-04T00:44:16.548Z,59.665,99576.08288043477
1614818614025,2021-03-04T00:44:16.550Z,59.70399999999999,99576.08288043477
1614818614065,2021-03-04T00:44:16.561Z,59.744,99576.08288043477
1614818614104,2021-03-04T00:44:16.563Z,59.783,99576.08288043477
1614818614145,2021-03-04T00:44:16.566Z,59.824,99576.08288043477
1614818614185,2021-03-04T00:44:16.577Z,59.864,99576.08288043477
1614818614224,2021-03-04T00:44:16.579Z,59.903,99576.08288043477
1614818614264,2021-03-04T00:44:16.582Z,59.943000000000005,99576.08288043477
1614818614304,2021-03-04T00:44:16.593Z,59.983000000000004,99576.08288043477
1614818614343,2021-03-04T00:44:16.595Z,60.022,99576.08288043477
1614818614383,2021-03-04T00:44:16.606Z,60.062,99576.73913043477
1614818614422,2021-03-04T00:44:16.608Z,60.101000000000006,99576.73913043477
1614818614462,2021-03-04T00:44:16.610Z,60.141000000000005,99576.73913043477
1614818614501,2021-03-04T00:44:16.621Z,60.18,99576.73913043477
1614818614541,2021-03-04T00:44:16.623Z,60.22,99577.40319293477
1614818614580,2021-03-04T00:44:16.625Z,60.25899999999999,99577.40319293477
1614818614621,2021-03-04T00:44:16.637Z,60.3,99577.40319293477
1614818614661,2021-03-04T00:44:16.639Z,60.34,99577.40319293477
1614818614701,2021-03-04T00:44:16.641Z,60.38,99576.73913043477
1614818614740,2021-03-04T00:44:16.652Z,60.419,99576.73913043477
1614818614780,2021-03-04T00:44:16.655Z,60.458999999999996,99577.53600543477
1614818614819,2021-03-04T00:44:16.666Z,60.498000000000005,99577.53600543477
1614818614859,2021-03-04T00:44:16.667Z,60.538000000000004,99577.53600543477
1614818614898,2021-03-04T00:44:16.670Z,60.577,99577.53600543477
1614818614938,2021-03-04T00:44:16.681Z,60.617,99577.53600543477
1614818614977,2021-03-04T00:44:16.683Z,60.656000000000006,99577.53600543477
1614818615017,2021-03-04T00:44:16.685Z,60.696000000000005,99577.53600543477
1614818615058,2021-03-04T00:44:16.696Z,60.736999999999995,99577.53600543477
1614818615097,2021-03-04T00:44:16.699Z,60.776,99577.53600543477
1614818615137,2021-03-04T00:44:16.701Z,60.816,99577.53600543477
1614818615177,2021-03-04T00:44:16.712Z,60.856,99577.53600543477
1614818615216,2021-03-04T00:44:16.714Z,60.895,99577.53600543477
1614818615256,2021-03-04T00:44:16.756Z,60.935,99577.53600543477
1614818615295,2021-03-04T00:44:16.758Z,60.974,99577.53600543477
1614818615335,2021-03-04T00:44:16.761Z,61.013999999999996,99577.53600543477
1614818615374,2021-03-04T00:44:16.772Z,61.053000000000004,99577.53600543477
1614818615414,2021-03-04T00:44:16.774Z,61.093,99577.53600543477
1614818615453,2021-03-04T00:44:16.776Z,61.132,99577.53600543477
1614818615493,2021-03-04T00:44:16.788Z,61.172,99577.53600543477
1614818615534,2021-03-04T00:44:16.790Z,61.213,99577.53600543477
1614818615574,2021-03-04T00:44:16.801Z,61.253,99577.53600543477
1614818615613,2021-03-04T00:44:16.803Z,61.292,99577.53600543477
1614818615653,2021-03-04T00:44:16.818Z,61.332,99577.53600543477
1614818615692,2021-03-04T00:44:16.820Z,61.371,99577.53600543477
1614818615732,2021-03-04T00:44:16.831Z,61.411,99576.87975543477
1614818615771,2021-03-04T00:44:16.833Z,61.45,99576.87975543477
1614818615811,2021-03-04T00:44:16.835Z,61.49,99576.87975543477
1614818615850,2021-03-04T00:44:16.846Z,61.528999999999996,99576.87975543477
1614818615890,2021-03-04T00:44:16.848Z,61.568999999999996,99576.87975543477
1614818615930,2021-03-04T00:44:16.851Z,61.608999999999995,99576.87975543477
1614818615971,2021-03-04T00:44:16.863Z,61.65,99576.87975543477
1614818616010,2021-03-04T00:44:16.865Z,61.68899999999999,99576.21569293477
1614818616050,2021-03-04T00:44:16.876Z,61.729,99576.21569293477
