epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818612441,2021-03-04T00:44:25.105Z,58.111999999999995,0.7732661394299855,-0.3544976581184546,0.4706749635774352,-0.2342135065724385
1614818612481,2021-03-04T00:44:25.120Z,58.152,0.7730320937723345,-0.3542583548164903,0.4711499951363326,-0.23439300783877484
1614818612520,2021-03-04T00:44:25.122Z,58.191,0.773087913212149,-0.3538575679367609,0.4712621592012578,-0.2345887409151041
1614818612560,2021-03-04T00:44:25.136Z,58.231,0.7729406462541804,-0.3536089521696853,0.4717477169856328,-0.23447293624738585
1614818612601,2021-03-04T00:44:25.151Z,58.272,0.7719765868113572,-0.353907303837432,0.4732835084079334,-0.2341035889829209
1614818612640,2021-03-04T00:44:25.166Z,58.31100000000001,0.7712541650939749,-0.3540574813386181,0.4744247153042512,-0.2339476485067329
1614818612680,2021-03-04T00:44:25.180Z,58.351000000000006,0.7706620544808848,-0.3542480262415263,0.47521623314854206,-0.23400398594766536
1614818612719,2021-03-04T00:44:25.182Z,58.39,0.7701541651160984,-0.3541623094527827,0.4759944743713827,-0.2342239972447485
1614818612759,2021-03-04T00:44:25.196Z,58.43,0.7700802469492829,-0.35380683370932275,0.4762340962101035,-0.23451699999373335
1614818612800,2021-03-04T00:44:25.211Z,58.471000000000004,0.7702563307711863,-0.3532219045003049,0.4762967422490103,-0.2346931707806308
1614818612840,2021-03-04T00:44:25.226Z,58.511,0.7707574194137019,-0.352353126348603,0.4760787173536292,-0.2347963578380627
1614818612879,2021-03-04T00:44:25.240Z,58.55,0.7714319454250729,-0.351075070332563,0.4755613428425057,-0.23554290004690465
1614818612919,2021-03-04T00:44:25.242Z,58.59,0.7720119454599484,-0.3504927637380494,0.4749917035782784,-0.23565920344050734
1614818612958,2021-03-04T00:44:25.257Z,58.629,0.7745042749556368,-0.3485092017361777,0.4723545719894161,-0.2357236150693248
1614818612998,2021-03-04T00:44:25.271Z,58.669,0.7760148794001642,-0.3476113435642953,0.4708577430571415,-0.2350749807574361
1614818613039,2021-03-04T00:44:25.286Z,58.71,0.7765681758125351,-0.347363475146888,0.4703698126599508,-0.23459054496571585
1614818613078,2021-03-04T00:44:25.300Z,58.748999999999995,0.7769992645381237,-0.34769710031715345,0.4702640137885217,-0.2328747016611455
1614818613118,2021-03-04T00:44:25.315Z,58.788999999999994,0.7766462899027632,-0.3483727153329204,0.4709427036199996,-0.2316677826089036
1614818613157,2021-03-04T00:44:25.330Z,58.828,0.7765997624912829,-0.3485806848473917,0.4711376305631386,-0.23111392886876755
1614818613197,2021-03-04T00:44:25.332Z,58.868,0.7768664245240594,-0.34863156539455564,0.4711904348503311,-0.2300307895984825
1614818613238,2021-03-04T00:44:25.346Z,58.909,0.7769576720087112,-0.34854931763395386,0.4712090386461748,-0.2298090315497993
1614818613278,2021-03-04T00:44:25.361Z,58.949,0.7770144289686749,-0.3484916098784201,0.471166735335067,-0.2297913891609653
1614818613317,2021-03-04T00:44:25.376Z,58.988,0.7776688381973077,-0.3477827163110362,0.4704839472991153,-0.2300504633031852
1614818613357,2021-03-04T00:44:25.390Z,59.028,0.7783125150291682,-0.34706575968957065,0.4697916348609332,-0.2303710207790117
1614818613396,2021-03-04T00:44:25.392Z,59.067,0.7786758659747108,-0.3466520172548815,0.4694031004124761,-0.2305580274135132
1614818613436,2021-03-04T00:44:25.407Z,59.107,0.7797346430316694,-0.3449393745392211,0.4683477506862674,-0.23169181853462145
1614818613477,2021-03-04T00:44:25.421Z,59.148,0.7803884931655052,-0.344319810538677,0.4676558648540355,-0.23180953361133755
1614818613516,2021-03-04T00:44:25.436Z,59.187,0.7803213577301222,-0.3430648501405913,0.4679245370003899,-0.2333489124491541
1614818613556,2021-03-04T00:44:25.450Z,59.227,0.7804234739798643,-0.34299573595517097,0.4678387174321907,-0.2332810769204681
1614818613595,2021-03-04T00:44:25.465Z,59.266000000000005,0.7801139097027895,-0.3425731673890863,0.4683082107330132,-0.2339943004290508
1614818613635,2021-03-04T00:44:25.467Z,59.306000000000004,0.7792123819199843,-0.34093203684173023,0.4696280786112394,-0.2367337700824476
1614818613676,2021-03-04T00:44:25.481Z,59.347,0.7789466673535709,-0.3404294192999481,0.4700215233231042,-0.2375492948987521
1614818613716,2021-03-04T00:44:25.496Z,59.387,0.7786278354368993,-0.3398279331339417,0.4704849189469818,-0.23853639300579305
1614818613755,2021-03-04T00:44:25.511Z,59.426,0.7783459362286862,-0.3392693028283533,0.4708994371784299,-0.2394319606478869
1614818613795,2021-03-04T00:44:25.525Z,59.466,0.7779397109141686,-0.33845357851546737,0.4714842869868335,-0.2407520477532253
1614818613834,2021-03-04T00:44:25.527Z,59.505,0.7779456929354538,-0.33844163329421434,0.4714861689469828,-0.2407458248610311
