epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818612279,2021-03-04T00:44:16.233Z,57.958,0.05002177823353679,0.27117554122515725,-0.02193829509900439,0.960978854476906
1614818612319,2021-03-04T00:44:16.235Z,57.998000000000005,0.04282850456133973,0.2542939051604628,-0.05157395766370625,0.964800733771582
1614818612360,2021-03-04T00:44:16.246Z,58.038999999999994,0.03683724773528317,0.2379320421339426,-0.0799599637123796,0.9672837043537827
1614818612399,2021-03-04T00:44:16.276Z,58.078,0.030918580081316524,0.22257108801299474,-0.10619993934555716,0.968621559263197
1614818612439,2021-03-04T00:44:16.278Z,58.118,0.025171188003300805,0.2083550758027196,-0.13168493038338336,0.9688207536957852
1614818612478,2021-03-04T00:44:16.280Z,58.157,0.019430894598909444,0.18871030950084725,-0.16614017206197484,0.9676819222504872
1614818612518,2021-03-04T00:44:16.291Z,58.196999999999996,0.017570326200516666,0.18269909145878466,-0.17653877236279966,0.9670296724868258
1614818612557,2021-03-04T00:44:16.293Z,58.236000000000004,0.014412843713853637,0.16878615839680267,-0.19533433596588065,0.9659958591332046
1614818612597,2021-03-04T00:44:16.296Z,58.276,0.008724624365293747,0.14589029808456794,-0.22272225594449585,0.9638644606797552
1614818612637,2021-03-04T00:44:16.308Z,58.316,0.0071232508167877046,0.1387516443953322,-0.230826125586662,0.963024683080368
1614818612676,2021-03-04T00:44:16.310Z,58.355,0.007996640679363386,0.12353758515602994,-0.2471879601019525,0.9610268628775666
1614818612716,2021-03-04T00:44:16.321Z,58.395,0.008653653504176444,0.09798599661456846,-0.2667585779804837,0.9587302643717416
1614818612755,2021-03-04T00:44:16.324Z,58.434,0.009193541027725812,0.09171381757224817,-0.2720294830447493,0.9578642987522306
1614818612796,2021-03-04T00:44:16.326Z,58.475,0.01004570165741918,0.07524299456409687,-0.2815469765653176,0.9565400543804562
1614818612836,2021-03-04T00:44:16.337Z,58.515,0.009926510781751522,0.057008712909236675,-0.29526435592416955,0.9536615915285764
1614818612875,2021-03-04T00:44:16.339Z,58.553999999999995,0.01073000732206926,0.05074125243274085,-0.29621930713410444,0.9537108127338269
1614818612915,2021-03-04T00:44:16.351Z,58.593999999999994,0.01087738004135309,0.04251909708705648,-0.2985072929993369,0.95339771607265
1614818612954,2021-03-04T00:44:16.352Z,58.633,0.010906667113894559,0.0396799044825716,-0.29896250750601994,0.9533771388587172
1614818612994,2021-03-04T00:44:16.355Z,58.673,0.013404328955275551,0.040392412014307835,-0.2981873244301189,0.9535581243773932
1614818613034,2021-03-04T00:44:16.381Z,58.713,0.017033378349958366,0.035448561444655614,-0.2924774343938432,0.9554633503614288
1614818613073,2021-03-04T00:44:16.383Z,58.751999999999995,0.020708899340750004,0.024086899926091053,-0.2855796641894726,0.9578283865815802
1614818613113,2021-03-04T00:44:16.385Z,58.792,0.02125177612695087,0.01922888694142841,-0.2840026985625578,0.9583950537892132
1614818613152,2021-03-04T00:44:16.411Z,58.831,0.023442063943721864,0.014643462380777659,-0.2829396370141788,0.9587393808819192
1614818613192,2021-03-04T00:44:16.413Z,58.871,0.024682166601249632,0.013203359421147174,-0.2818960630232508,0.959036532987068
1614818613233,2021-03-04T00:44:16.416Z,58.912,0.027469585157721927,0.008267574475118626,-0.2791222465732329,0.9598269847068648
1614818613272,2021-03-04T00:44:16.427Z,58.951,0.029008916113502325,0.0015079323892025788,-0.2750344388964324,0.9609954559449042
