epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818612441,2021-03-04T00:44:25.105Z,58.111999999999995,1.507760524749756,-1.1848670244216921,-0.2605321705341339
1614818612481,2021-03-04T00:44:25.120Z,58.152,0.8980044722557068,1.6200110912322998,-0.2605321705341339
1614818612520,2021-03-04T00:44:25.122Z,58.191,1.2028824090957642,0.5224501490592957,0.1053215116262436
1614818612560,2021-03-04T00:44:25.136Z,58.231,1.0199556350708008,0.4004988968372345,0.4711751639842987
1614818612601,2021-03-04T00:44:25.151Z,58.272,-0.8702882528305054,4.241962432861328,0.5931264162063599
1614818612640,2021-03-04T00:44:25.166Z,58.31100000000001,-0.3215077817440033,4.302937984466554,0.9589800834655762
1614818612680,2021-03-04T00:44:25.180Z,58.351000000000006,0.044345900416374213,2.7785475254058842,0.4711751639842987
1614818612719,2021-03-04T00:44:25.182Z,58.39,0.5931264162063599,2.8395233154296875,0.2272727340459824
1614818612759,2021-03-04T00:44:25.196Z,58.43,1.4467848539352417,1.07123064994812,0.1053215116262436
1614818612800,2021-03-04T00:44:25.211Z,58.471000000000004,1.507760524749756,-0.20925721526145932,0.4101995527744293
1614818612840,2021-03-04T00:44:25.226Z,58.511,1.9955652952194212,-1.6116962432861328,1.2028825283050537
1614818612879,2021-03-04T00:44:25.240Z,58.55,2.2394678592681885,-3.014135360717773,1.3248337507247925
1614818612919,2021-03-04T00:44:25.242Z,58.59,2.361419200897217,-4.294622898101807,1.6297117471694946
1614818612958,2021-03-04T00:44:25.257Z,58.629,2.1175167560577397,-6.123891353607178,2.483370304107666
1614818612998,2021-03-04T00:44:25.271Z,58.669,0.4711751639842987,-5.758037567138673,3.2760531902313232
1614818613039,2021-03-04T00:44:25.286Z,58.71,-1.114190697669983,-3.623891592025757,3.3370287418365483
1614818613078,2021-03-04T00:44:25.300Z,58.748999999999995,-2.516629695892334,-0.5751108527183533,2.727272748947144
1614818613118,2021-03-04T00:44:25.315Z,58.788999999999994,-3.4312639236450195,2.4736695289611816,2.300443410873413
1614818613157,2021-03-04T00:44:25.330Z,58.828,-2.699556589126587,1.3761086463928225,2.1784923076629643
1614818613197,2021-03-04T00:44:25.332Z,58.868,-1.2361419200897217,-0.8190132975578308,1.5687360763549805
1614818613238,2021-03-04T00:44:25.346Z,58.909,-0.3215077817440033,-1.3068181276321411,0.8980044722557068
1614818613278,2021-03-04T00:44:25.361Z,58.949,0.2272727340459824,-0.9409645199775696,0.34922394156455994
1614818613317,2021-03-04T00:44:25.376Z,58.988,1.4467848539352417,-3.1970622539520264,0.2272727340459824
1614818613357,2021-03-04T00:44:25.390Z,59.028,1.9955652952194212,-3.3799891471862797,0.044345900416374213
1614818613396,2021-03-04T00:44:25.392Z,59.067,1.9955652952194212,-3.3799891471862797,0.044345900416374213
1614818613436,2021-03-04T00:44:25.407Z,59.107,2.361419200897217,-4.050720691680908,-0.016629712656140327
1614818613477,2021-03-04T00:44:25.421Z,59.148,1.2638580799102783,-2.1604766845703125,0.044345900416374213
1614818613516,2021-03-04T00:44:25.436Z,59.187,0.4711751639842987,-1.1238913536071775,0.2272727340459824
1614818613556,2021-03-04T00:44:25.450Z,59.227,-0.19955654442310333,0.03464523330330849,0.2882483303546905
1614818613595,2021-03-04T00:44:25.465Z,59.266000000000005,-0.5044345855712891,0.7663525342941284,0.2272727340459824
1614818613635,2021-03-04T00:44:25.467Z,59.306000000000004,-0.5044345855712891,0.7663525342941284,0.2272727340459824
1614818613676,2021-03-04T00:44:25.481Z,59.347,0.1053215116262436,-0.3921840488910675,0.044345900416374213
1614818613716,2021-03-04T00:44:25.496Z,59.387,0.34922394156455994,-0.3921840488910675,-0.016629712656140327
1614818613755,2021-03-04T00:44:25.511Z,59.426,0.4711751639842987,-0.3312084376811981,-0.07760532200336456
1614818613795,2021-03-04T00:44:25.525Z,59.466,0.2272727340459824,-0.08730598539113997,-0.07760532200336456
1614818613834,2021-03-04T00:44:25.527Z,59.505,-0.07760532200336456,0.2785476744174957,-0.016629712656140327
1614818613874,2021-03-04T00:44:25.541Z,59.545,-0.07760532200336456,0.2785476744174957,-0.016629712656140327
1614818613915,2021-03-04T00:44:25.557Z,59.586000000000006,-0.3824833929538727,0.7053769826889038,0.044345900416374213
1614818613954,2021-03-04T00:44:25.571Z,59.625,-0.3824833929538727,0.7053769826889038,0.044345900416374213
1614818613994,2021-03-04T00:44:25.585Z,59.665,-0.19955654442310333,0.5224501490592957,0.1053215116262436
1614818614033,2021-03-04T00:44:25.600Z,59.70399999999999,0.16629712283611298,-0.026330377906560898,0.044345900416374213
1614818614073,2021-03-04T00:44:25.602Z,59.744,0.16629712283611298,-0.026330377906560898,0.044345900416374213
1614818614113,2021-03-04T00:44:25.616Z,59.784,0.16629712283611298,-0.27023282647132874,-0.016629712656140327
1614818614154,2021-03-04T00:44:25.631Z,59.825,0.044345900416374213,-0.026330377906560898,-0.07760532200336456
1614818614193,2021-03-04T00:44:25.646Z,59.864,-0.3215077817440033,0.6444013714790344,-0.07760532200336456
1614818614233,2021-03-04T00:44:25.660Z,59.903999999999996,-0.2605321705341339,0.7663525342941284,-0.016629712656140327
1614818614272,2021-03-04T00:44:25.662Z,59.943000000000005,-0.2605321705341339,0.7663525342941284,-0.016629712656140327
1614818614313,2021-03-04T00:44:25.676Z,59.983999999999995,-0.3215077817440033,0.8883037567138672,-0.2605321705341339
1614818614353,2021-03-04T00:44:25.691Z,60.023999999999994,-0.6263858079910278,1.4370843172073364,-0.19955654442310333
1614818614392,2021-03-04T00:44:25.706Z,60.063,0.16629712283611298,0.583425760269165,-0.13858093321323395
1614818614432,2021-03-04T00:44:25.750Z,60.103,0.5931264162063599,-0.3921840488910675,-0.19955654442310333
1614818614471,2021-03-04T00:44:25.752Z,60.141999999999996,0.8980044722557068,0.03464523330330849,-0.809312641620636
1614818614511,2021-03-04T00:44:25.766Z,60.181999999999995,0.776053249835968,0.21757206320762634,-1.0532151460647583
1614818614551,2021-03-04T00:44:25.781Z,60.222,0.776053249835968,0.21757206320762634,-1.0532151460647583
1614818614592,2021-03-04T00:44:25.796Z,60.263000000000005,-0.5044345855712891,1.1931818723678589,-0.6873614192008972
1614818614631,2021-03-04T00:44:25.810Z,60.302,-1.114190697669983,3.57123064994812,-0.9312638640403748
1614818614671,2021-03-04T00:44:25.812Z,60.342,-1.4800443649291992,3.449279308319092,-0.6263857483863831
1614818614710,2021-03-04T00:44:25.826Z,60.381,-2.2727272510528564,3.6322062015533447,-0.3824833929538727
1614818614750,2021-03-04T00:44:25.841Z,60.42100000000001,-2.2727272510528564,3.6322062015533447,-0.3824833929538727
1614818614791,2021-03-04T00:44:25.855Z,60.461999999999996,-2.211751699447632,3.2053768634796143,-0.2605321705341339
1614818614830,2021-03-04T00:44:25.857Z,60.501000000000005,-1.9068737030029297,2.6565964221954346,-0.3215077817440033
1614818614870,2021-03-04T00:44:25.871Z,60.541000000000004,-1.7239468097686768,1.7419623136520386,-0.19955654442310333
1614818614909,2021-03-04T00:44:25.886Z,60.58,-1.784922480583191,1.6200110912322998,-0.07760532200336456
1614818614949,2021-03-04T00:44:25.900Z,60.62,-1.2971175909042358,1.498059868812561,-0.2605321705341339
1614818614989,2021-03-04T00:44:25.915Z,60.66,-1.2971175909042358,1.498059868812561,-0.2605321705341339
1614818615030,2021-03-04T00:44:25.917Z,60.701,-0.992239475250244,0.3395232856273651,-0.07760532200336456
1614818615069,2021-03-04T00:44:25.932Z,60.74,-0.809312641620636,0.7663525342941284,-0.016629712656140327
1614818615109,2021-03-04T00:44:25.946Z,60.78,-0.8702882528305054,0.9492794275283812,-0.07760532200336456
1614818615148,2021-03-04T00:44:25.960Z,60.818999999999996,-0.016629712656140327,-0.14828160405158994,-0.07760532200336456
1614818615188,2021-03-04T00:44:25.975Z,60.858999999999995,0.9589800238609314,-3.075110912322998,0.044345900416374213
1614818615229,2021-03-04T00:44:25.990Z,60.9,1.2028824090957642,-3.928769588470459,0.044345900416374213
1614818615268,2021-03-04T00:44:25.992Z,60.93899999999999,1.1419068574905396,-2.282428026199341,-0.3824833929538727
1614818615308,2021-03-04T00:44:26.006Z,60.979,0.8980044722557068,1.2541574239730835,-1.4800443649291992
1614818615347,2021-03-04T00:44:26.021Z,61.018,1.0199556350708008,2.0468401908874507,-1.9678492546081543
1614818615387,2021-03-04T00:44:26.036Z,61.058,0.2272727340459824,3.5102548599243164,-1.4800443649291992
1614818615427,2021-03-04T00:44:26.050Z,61.098,0.2272727340459824,3.5102548599243164,-1.4800443649291992
1614818615468,2021-03-04T00:44:26.052Z,61.138999999999996,1.873614192008972,0.3395232856273651,-1.5410199165344238
1614818615507,2021-03-04T00:44:26.066Z,61.178000000000004,2.5443460941314697,-2.770232915878296,-0.9922394156455994
1614818615547,2021-03-04T00:44:26.081Z,61.218,1.9345897436141968,-4.111696243286134,-0.7483369708061218
1614818615586,2021-03-04T00:44:26.095Z,61.257,1.324833631515503,-2.343403577804565,-0.4434590041637421
1614818615626,2021-03-04T00:44:26.110Z,61.297,0.6541020274162292,-2.0995011329650883,-0.6873614192008972
1614818615665,2021-03-04T00:44:26.125Z,61.336000000000006,0.6541020274162292,-2.0995011329650883,-0.6873614192008972
1614818615706,2021-03-04T00:44:26.127Z,61.376999999999995,-0.5654101967811584,2.900498867034912,-0.809312641620636
1614818615746,2021-03-04T00:44:26.141Z,61.417,1.0199556350708008,-1.977549910545349,-0.6873614192008972
1614818615785,2021-03-04T00:44:26.156Z,61.456,0.7150776386260986,-2.4653549194335938,-0.5044345259666443
1614818615825,2021-03-04T00:44:26.171Z,61.496,-0.07760532200336456,-1.489745020866394,-0.19955654442310333
1614818615864,2021-03-04T00:44:26.185Z,61.535,-0.07760532200336456,-1.489745020866394,-0.19955654442310333
1614818615906,2021-03-04T00:44:26.187Z,61.577,-3.7971174716949454,5.644401550292969,0.1053215116262436
1614818615945,2021-03-04T00:44:26.201Z,61.61600000000001,-4.40687370300293,7.656596660614014,0.4711751639842987
1614818615985,2021-03-04T00:44:26.216Z,61.656000000000006,-4.041019916534424,6.802937984466553,0.2882483303546905
1614818616024,2021-03-04T00:44:26.230Z,61.695,-3.5532150268554688,6.620011329650879,0.2272727340459824
1614818616064,2021-03-04T00:44:26.245Z,61.735,-2.821507692337036,6.254157543182372,0.16629712283611298
1614818616103,2021-03-04T00:44:26.247Z,61.773999999999994,-2.821507692337036,6.254157543182372,0.16629712283611298
1614818616144,2021-03-04T00:44:26.262Z,61.815,-0.5044345855712891,1.7419623136520386,-0.016629712656140327
1614818616184,2021-03-04T00:44:26.276Z,61.855,-0.19955654442310333,1.4370843172073364,-0.19955654442310333
1614818616223,2021-03-04T00:44:26.290Z,61.894,-0.5044345855712891,0.2785476744174957,-0.07760532200336456
1614818616263,2021-03-04T00:44:26.305Z,61.934,-0.809312641620636,1.498059868812561,-0.13858093321323395
1614818616302,2021-03-04T00:44:26.320Z,61.973,-0.809312641620636,1.498059868812561,-0.13858093321323395
1614818616343,2021-03-04T00:44:26.322Z,62.013999999999996,0.2272727340459824,-1.3677937984466553,-0.13858093321323395
1614818616383,2021-03-04T00:44:26.336Z,62.053999999999995,0.2882483303546905,-0.3921840488910675,-0.07760532200336456
1614818616423,2021-03-04T00:44:26.351Z,62.093999999999994,0.4101995527744293,-1.42876935005188,0.16629712283611298
1614818616462,2021-03-04T00:44:26.366Z,62.133,-0.2605321705341339,-0.8799889087677002,0.2882483303546905
1614818616503,2021-03-04T00:44:26.380Z,62.174,-0.5654101967811584,-0.9409645199775696,0.34922394156455994
1614818616541,2021-03-04T00:44:26.382Z,62.211999999999996,-0.5654101967811584,-0.9409645199775696,0.34922394156455994
1614818616582,2021-03-04T00:44:26.396Z,62.253,-0.9312638640403748,-0.3921840488910675,0.5321508049964905
1614818616622,2021-03-04T00:44:26.411Z,62.293,-0.4434590041637421,-0.4531596601009369,0.2882483303546905
1614818616661,2021-03-04T00:44:26.426Z,62.332,-0.3215077817440033,0.03464523330330849,0.2882483303546905
1614818616701,2021-03-04T00:44:26.440Z,62.372,-0.5044345855712891,0.15659645199775696,0.1053215116262436
1614818616740,2021-03-04T00:44:26.442Z,62.411,-0.8702882528305054,0.9492794275283812,0.16629712283611298
1614818616781,2021-03-04T00:44:26.457Z,62.452,-0.7483370304107666,0.7053769826889038,0.2272727340459824
1614818616821,2021-03-04T00:44:26.471Z,62.492,-0.4434590041637421,0.5224501490592957,0.1053215116262436
1614818616861,2021-03-04T00:44:26.486Z,62.532,-0.3215077817440033,0.3395232856273651,0.2882483303546905
1614818616900,2021-03-04T00:44:26.500Z,62.571000000000005,-0.2605321705341339,0.09562084823846816,0.1053215116262436
1614818616940,2021-03-04T00:44:26.515Z,62.611000000000004,-0.3215077817440033,0.15659645199775696,0.16629712283611298
1614818616979,2021-03-04T00:44:26.517Z,62.65,-0.3215077817440033,0.15659645199775696,0.16629712283611298
1614818617020,2021-03-04T00:44:26.531Z,62.691,-0.6263858079910278,0.4614745080471039,0.2272727340459824
1614818617060,2021-03-04T00:44:26.546Z,62.731,-0.6873614192008972,0.583425760269165,0.2272727340459824
1614818617099,2021-03-04T00:44:26.561Z,62.77,-0.5044345855712891,0.09562084823846816,0.2882483303546905
1614818617139,2021-03-04T00:44:26.575Z,62.81,-0.6263858079910278,0.15659645199775696,0.34922394156455994
1614818617178,2021-03-04T00:44:26.577Z,62.849,-0.5654101967811584,0.6444013714790344,0.2272727340459824
1614818617219,2021-03-04T00:44:26.592Z,62.89,-0.3824833929538727,0.6444013714790344,0.2272727340459824
