epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818611797,2021-03-04T00:44:25.050Z,57.48,0.006357662889694996,0.2282138277184588,-0.9732625432913272,-0.025259667194317263
1614818611836,2021-03-04T00:44:25.064Z,57.519,0.006357662889694996,0.2282138277184588,-0.9732625432913272,-0.025259667194317263
1614818611876,2021-03-04T00:44:25.079Z,57.559,0.006357662889694996,0.2282138277184588,-0.9732625432913272,-0.025259667194317263
1614818611915,2021-03-04T00:44:25.093Z,57.598,0.006357662889694996,0.2282138277184588,-0.9732625432913272,-0.025259667194317263
1614818611954,2021-03-04T00:44:25.108Z,57.637,0.006357662889694996,0.2282138277184588,-0.9732625432913272,-0.025259667194317263
1614818611993,2021-03-04T00:44:25.110Z,57.676,0.006357662889694996,0.2282138277184588,-0.9732625432913272,-0.025259667194317263
1614818612033,2021-03-04T00:44:25.124Z,57.716,0.006357662889694996,0.2282138277184588,-0.9732625432913272,-0.025259667194317263
1614818612072,2021-03-04T00:44:25.139Z,57.755,0.006357662889694996,0.2282138277184588,-0.9732625432913272,-0.025259667194317263
1614818612112,2021-03-04T00:44:25.154Z,57.795,0.006353637234351979,0.2282159529689189,-0.9732649018133064,-0.025150367844585887
1614818612151,2021-03-04T00:44:25.168Z,57.833999999999996,0.006345739895732403,0.2282201118157033,-0.9732694951607698,-0.024935956719241648
1614818612191,2021-03-04T00:44:25.170Z,57.873999999999995,0.006337262263189774,0.22822456250958026,-0.9732743771902388,-0.024705766113824718
1614818612230,2021-03-04T00:44:25.184Z,57.913000000000004,0.006328586118543735,0.22822910320775044,-0.973279319466918,-0.024470221591535755
1614818612268,2021-03-04T00:44:25.200Z,57.951,0.006318566111954715,0.2282343513380527,-0.9732849559748128,-0.02419816242391221
1614818612308,2021-03-04T00:44:25.214Z,57.99100000000001,0.006308351487193263,0.228239633301132,-0.973290638913574,-0.023920842277931197
1614818612348,2021-03-04T00:44:25.228Z,58.031000000000006,0.006299307260456694,0.22824431230956646,-0.9732956027548544,-0.023675351833426003
1614818612387,2021-03-04T00:44:25.230Z,58.07,0.006290638243607656,0.2282487834169393,-0.973300306869954,-0.0234399954357581
1614818612427,2021-03-04T00:44:25.245Z,58.11,0.006281770007536594,0.2282533358125333,-0.9733050639099676,-0.023199280662051684
1614818612466,2021-03-04T00:44:25.260Z,58.148999999999994,0.006271355834490322,0.2282586711836592,-0.9733105766337036,-0.02291659962636181
1614818612506,2021-03-04T00:44:25.274Z,58.18899999999999,0.006257855807062104,0.2282655656992948,-0.9733176051173652,-0.022550173508760814
1614818612545,2021-03-04T00:44:25.288Z,58.228,0.006244043380430253,0.22827257873084866,-0.9733246627442532,-0.022175270361765982
1614818612583,2021-03-04T00:44:25.303Z,58.266000000000005,0.006226889214395185,0.2282812572289303,-0.9733332327181876,-0.021709710616513705
1614818612623,2021-03-04T00:44:25.305Z,58.306000000000004,0.006205964990391206,0.2282917597983502,-0.9733434021479778,-0.021141899198286962
1614818612663,2021-03-04T00:44:25.319Z,58.346000000000004,0.006182390722216802,0.2283035203672225,-0.97335447793133,-0.02050221753662762
1614818612702,2021-03-04T00:44:25.334Z,58.385,0.00615847288969744,0.22831533543229424,-0.9733653108017324,-0.019853275446452403
1614818612742,2021-03-04T00:44:25.349Z,58.425,0.006132020712651359,0.22838292315394,-0.9733632434620044,-0.019173810543760116
1614818612781,2021-03-04T00:44:25.363Z,58.464,0.006096215093107121,0.2286972735812836,-0.9733044174381299,-0.018409351250062024
1614818612821,2021-03-04T00:44:25.378Z,58.504,0.006053151160645896,0.22908049649473294,-0.9732314437525504,-0.01749406693937996
1614818612860,2021-03-04T00:44:25.380Z,58.543,0.006003271182866088,0.2295375861411135,-0.9731423694940032,-0.01644341750405526
1614818612898,2021-03-04T00:44:25.395Z,58.581,0.0059586030947128546,0.2299718413065193,-0.9730553134784878,-0.015517866043067409
1614818612938,2021-03-04T00:44:25.409Z,58.621,0.005926907969618355,0.2301278803399345,-0.9730301608844116,-0.014776212688792712
1614818612977,2021-03-04T00:44:25.424Z,58.66,0.005546549852187676,0.2301421020018895,-0.9730345611046436,-0.014408038269762396
1614818613017,2021-03-04T00:44:25.438Z,58.7,0.0052282389468327395,0.23015219835923184,-0.9730366406336768,-0.014224172814505196
1614818613057,2021-03-04T00:44:25.453Z,58.74,0.004932915402367855,0.2301595997168849,-0.9730369933566708,-0.014185716873209738
1614818613096,2021-03-04T00:44:25.455Z,58.778999999999996,0.004661125245683857,0.2301638341674985,-0.9730356762329114,-0.014298815710445325
1614818613136,2021-03-04T00:44:25.469Z,58.818999999999996,0.0044256825578601715,0.2301674849491871,-0.9730344071592714,-0.014400857275460447
1614818613174,2021-03-04T00:44:25.484Z,58.857,0.0042007700399673605,0.2301709508205637,-0.9730332276904646,-0.014492230321975753
1614818613213,2021-03-04T00:44:25.499Z,58.896,0.0039872140416988356,0.23017422361092044,-0.97303199709848,-0.014582919180982925
1614818613253,2021-03-04T00:44:25.513Z,58.93600000000001,0.003777182225053205,0.2301774574848904,-0.9730306540225226,-0.014677100964842791
1614818613292,2021-03-04T00:44:25.515Z,58.975,0.003577964731728205,0.2301804881274375,-0.9730295584966864,-0.014751926841479437
1614818613332,2021-03-04T00:44:25.530Z,59.015,0.0033978839271734127,0.23018325263435085,-0.9730285117726768,-0.014820251986305506
1614818613371,2021-03-04T00:44:25.545Z,59.053999999999995,0.003219447718099668,0.23018596484767956,-0.9730275029320132,-0.014884061321570234
1614818613411,2021-03-04T00:44:25.559Z,59.093999999999994,0.0030561093112921275,0.2301884335547412,-0.9730265032861359,-0.014945539677337088
1614818613451,2021-03-04T00:44:25.560Z,59.13399999999999,0.0029077612930207878,0.2301906836509348,-0.973025700990058,-0.014992641441194962
1614818613489,2021-03-04T00:44:25.575Z,59.172,0.002761214253031748,0.2301928881657626,-0.9730248190388582,-0.015043652088206325
1614818613528,2021-03-04T00:44:25.589Z,59.211000000000006,0.00262886896225368,0.23019486087746446,-0.973024017369002,-0.01508895942971968
1614818613568,2021-03-04T00:44:25.604Z,59.251000000000005,0.002511293348502283,0.2301966135437481,-0.9730233170151068,-0.015127361423171285
1614818613607,2021-03-04T00:44:25.618Z,59.29,0.0023958501553233203,0.2301983435361131,-0.9730225651187592,-0.015168068597319768
1614818613647,2021-03-04T00:44:25.633Z,59.33,0.0022895185049035586,0.2301999184356101,-0.973021911053204,-0.015202508596432957
1614818613686,2021-03-04T00:44:25.635Z,59.369,0.0021744178621929053,0.2302016196542963,-0.97302122444369,-0.015237552218183443
1614818613726,2021-03-04T00:44:25.649Z,59.409,0.0020660398020023807,0.2302032646640745,-0.9730206961964524,-0.015261493731281819
1614818613766,2021-03-04T00:44:25.664Z,59.449,0.0019663637484548264,0.2302047536021133,-0.9730201665342708,-0.015285952708902628
1614818613804,2021-03-04T00:44:25.679Z,59.486999999999995,0.0018673404799129157,0.23020623231027576,-0.9730195610703156,-0.015314614574649344
1614818613843,2021-03-04T00:44:25.693Z,59.526,0.0017769765204543445,0.2302075804912765,-0.9730191375389092,-0.015331999929421209
1614818613883,2021-03-04T00:44:25.695Z,59.566,0.0016883105919683755,0.23020889603821096,-0.9730185904076633,-0.015356969534961778
