epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818612441,2021-03-04T00:44:25.105Z,58.111999999999995,18.623579025268555,7.465909004211426,-54.133522033691406
1614818612481,2021-03-04T00:44:25.120Z,58.152,20.436079025268555,9.278409004211426,-52.571022033691406
1614818612520,2021-03-04T00:44:25.122Z,58.191,18.248579025268555,8.528409004211426,-52.633522033691406
1614818612560,2021-03-04T00:44:25.136Z,58.231,19.686079025268555,8.903409004211426,-54.508522033691406
1614818612601,2021-03-04T00:44:25.151Z,58.272,18.998579025268555,8.528409004211426,-52.196022033691406
1614818612640,2021-03-04T00:44:25.166Z,58.31100000000001,19.373579025268555,11.090909004211426,-52.571022033691406
1614818612680,2021-03-04T00:44:25.180Z,58.351000000000006,18.623579025268555,10.028409004211426,-53.758522033691406
1614818612719,2021-03-04T00:44:25.182Z,58.39,18.998579025268555,9.278409004211426,-51.821022033691406
1614818612759,2021-03-04T00:44:25.196Z,58.43,18.248579025268555,8.903409004211426,-52.196022033691406
1614818612800,2021-03-04T00:44:25.211Z,58.471000000000004,18.248579025268555,9.653409004211426,-53.758522033691406
1614818612840,2021-03-04T00:44:25.226Z,58.511,18.998579025268555,8.590909004211426,-51.071022033691406
1614818612879,2021-03-04T00:44:25.240Z,58.55,18.623579025268555,8.903409004211426,-52.196022033691406
1614818612919,2021-03-04T00:44:25.242Z,58.59,18.623579025268555,5.653409004211426,-53.008522033691406
1614818612958,2021-03-04T00:44:25.257Z,58.629,19.686079025268555,-0.9090909361839294,-51.821022033691406
1614818612998,2021-03-04T00:44:25.271Z,58.669,18.998579025268555,5.278409004211426,-52.196022033691406
1614818613039,2021-03-04T00:44:25.286Z,58.71,19.373579025268555,9.278409004211426,-52.633522033691406
1614818613078,2021-03-04T00:44:25.300Z,58.748999999999995,21.186079025268555,9.278409004211426,-52.633522033691406
1614818613118,2021-03-04T00:44:25.315Z,58.788999999999994,18.623579025268555,9.653409004211426,-52.196022033691406
1614818613157,2021-03-04T00:44:25.330Z,58.828,19.686079025268555,7.090909004211426,-54.508522033691406
1614818613197,2021-03-04T00:44:25.332Z,58.868,19.686079025268555,9.278409004211426,-51.821022033691406
1614818613238,2021-03-04T00:44:25.346Z,58.909,18.248579025268555,9.653409004211426,-51.821022033691406
1614818613278,2021-03-04T00:44:25.361Z,58.949,18.248579025268555,7.840909004211426,-52.196022033691406
1614818613317,2021-03-04T00:44:25.376Z,58.988,20.061079025268555,9.278409004211426,-51.821022033691406
1614818613357,2021-03-04T00:44:25.390Z,59.028,19.373579025268555,7.465909004211426,-51.446022033691406
1614818613396,2021-03-04T00:44:25.392Z,59.067,17.498579025268555,8.903409004211426,-53.383522033691406
1614818613436,2021-03-04T00:44:25.407Z,59.107,18.248579025268555,9.278409004211426,-52.196022033691406
1614818613477,2021-03-04T00:44:25.421Z,59.148,19.373579025268555,7.840909004211426,-51.821022033691406
1614818613516,2021-03-04T00:44:25.436Z,59.187,18.998579025268555,7.090909004211426,-53.758522033691406
1614818613556,2021-03-04T00:44:25.450Z,59.227,20.436079025268555,9.653409004211426,-52.196022033691406
1614818613595,2021-03-04T00:44:25.465Z,59.266000000000005,19.686079025268555,7.465909004211426,-53.383522033691406
1614818613635,2021-03-04T00:44:25.467Z,59.306000000000004,17.873579025268555,6.403409004211426,-54.883522033691406
1614818613676,2021-03-04T00:44:25.481Z,59.347,17.873579025268555,8.215909004211426,-52.633522033691406
1614818613716,2021-03-04T00:44:25.496Z,59.387,18.998579025268555,7.840909004211426,-53.383522033691406
1614818613755,2021-03-04T00:44:25.511Z,59.426,18.998579025268555,7.465909004211426,-53.383522033691406
1614818613795,2021-03-04T00:44:25.525Z,59.466,20.061079025268555,8.215909004211426,-54.133522033691406
1614818613834,2021-03-04T00:44:25.527Z,59.505,18.623579025268555,9.278409004211426,-52.633522033691406
1614818613874,2021-03-04T00:44:25.541Z,59.545,19.686079025268555,6.028409004211426,-53.383522033691406
1614818613915,2021-03-04T00:44:25.557Z,59.586000000000006,19.373579025268555,9.278409004211426,-54.508522033691406
1614818613954,2021-03-04T00:44:25.571Z,59.625,19.686079025268555,9.278409004211426,-52.571022033691406
1614818613994,2021-03-04T00:44:25.585Z,59.665,18.998579025268555,8.590909004211426,-53.758522033691406
1614818614033,2021-03-04T00:44:25.600Z,59.70399999999999,18.248579025268555,8.215909004211426,-53.008522033691406
1614818614073,2021-03-04T00:44:25.602Z,59.744,19.686079025268555,9.278409004211426,-52.633522033691406
1614818614113,2021-03-04T00:44:25.616Z,59.784,17.873579025268555,8.528409004211426,-54.133522033691406
1614818614154,2021-03-04T00:44:25.631Z,59.825,19.373579025268555,7.465909004211426,-54.508522033691406
1614818614193,2021-03-04T00:44:25.646Z,59.864,18.998579025268555,8.903409004211426,-53.008522033691406
1614818614233,2021-03-04T00:44:25.660Z,59.903999999999996,18.998579025268555,4.590909004211426,-53.758522033691406
1614818614272,2021-03-04T00:44:25.662Z,59.943000000000005,18.998579025268555,10.028409004211426,-53.008522033691406
1614818614313,2021-03-04T00:44:25.676Z,59.983999999999995,20.436079025268555,8.590909004211426,-52.196022033691406
1614818614353,2021-03-04T00:44:25.691Z,60.023999999999994,20.061079025268555,-6.721590995788574,-53.008522033691406
1614818614392,2021-03-04T00:44:25.706Z,60.063,19.686079025268555,3.0909090042114262,-54.133522033691406
1614818614432,2021-03-04T00:44:25.750Z,60.103,17.873579025268555,6.340909004211426,-51.821022033691406
1614818614471,2021-03-04T00:44:25.752Z,60.141999999999996,19.686079025268555,-6.721590995788574,-51.446022033691406
1614818614511,2021-03-04T00:44:25.766Z,60.181999999999995,18.998579025268555,8.528409004211426,-53.758522033691406
1614818614551,2021-03-04T00:44:25.781Z,60.222,19.686079025268555,8.903409004211426,-52.196022033691406
1614818614592,2021-03-04T00:44:25.796Z,60.263000000000005,18.623579025268555,-0.9090909361839294,-51.821022033691406
1614818614631,2021-03-04T00:44:25.810Z,60.302,19.373579025268555,7.090909004211426,-53.383522033691406
1614818614671,2021-03-04T00:44:25.812Z,60.342,17.873579025268555,9.278409004211426,-52.196022033691406
1614818614710,2021-03-04T00:44:25.826Z,60.381,19.373579025268555,7.090909004211426,-51.071022033691406
1614818614750,2021-03-04T00:44:25.841Z,60.42100000000001,19.373579025268555,7.090909004211426,-51.071022033691406
1614818614791,2021-03-04T00:44:25.855Z,60.461999999999996,19.686079025268555,7.840909004211426,-51.446022033691406
1614818614830,2021-03-04T00:44:25.857Z,60.501000000000005,17.873579025268555,10.028409004211426,-51.446022033691406
1614818614870,2021-03-04T00:44:25.871Z,60.541000000000004,17.873579025268555,10.028409004211426,-51.446022033691406
1614818614909,2021-03-04T00:44:25.886Z,60.58,18.248579025268555,8.903409004211426,-53.758522033691406
1614818614949,2021-03-04T00:44:25.900Z,60.62,18.998579025268555,8.153409004211426,-51.821022033691406
1614818614989,2021-03-04T00:44:25.915Z,60.66,19.686079025268555,6.715909004211426,-53.008522033691406
1614818615030,2021-03-04T00:44:25.917Z,60.701,19.373579025268555,8.528409004211426,-52.633522033691406
1614818615069,2021-03-04T00:44:25.932Z,60.74,18.248579025268555,10.340909004211426,-51.821022033691406
