epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818611842,2021-03-04T00:44:26.330Z,57.549,-28.9149112701416,5.342295169830322,-40.04573440551758
1614818611880,2021-03-04T00:44:26.344Z,57.586999999999996,-28.9149112701416,5.342295169830322,-40.04573440551758
1614818611920,2021-03-04T00:44:26.358Z,57.626999999999995,-13.427106857299805,3.5740022659301762,-37.30183029174805
1614818611959,2021-03-04T00:44:26.374Z,57.666000000000004,-6.231984615325928,1.2569290399551392,-32.301830291748054
1614818611999,2021-03-04T00:44:26.376Z,57.706,-2.5734479427337646,1.378880262374878,-29.98475646972656
1614818612038,2021-03-04T00:44:26.390Z,57.745,-0.7441796064376831,1.0740021467208862,-30.16768455505371
1614818612078,2021-03-04T00:44:26.405Z,57.785,5.719234943389893,-3.7430708408355713,-25.71646499633789
1614818612118,2021-03-04T00:44:26.419Z,57.825,7.487527847290039,-6.486973285675049,-22.240854263305664
1614818612157,2021-03-04T00:44:26.433Z,57.864,7.182649612426758,-6.608924865722656,-17.484756469726562
1614818612195,2021-03-04T00:44:26.436Z,57.902,7.182649612426758,-6.608924865722656,-17.484756469726562
1614818612235,2021-03-04T00:44:26.451Z,57.942,5.353381156921387,-3.31624174118042,-11.143292427062988
1614818612274,2021-03-04T00:44:26.465Z,57.981,5.353381156921387,-3.31624174118042,-11.143292427062988
1614818612314,2021-03-04T00:44:26.479Z,58.021,3.402161836624145,0.8910754323005676,-6.021341800689697
1614818612353,2021-03-04T00:44:26.493Z,58.06,0.29240578413009644,0.03741685301065445,-3.216463565826416
1614818612393,2021-03-04T00:44:26.509Z,58.1,-2.6344237327575684,-0.5113636255264282,-2.728658676147461
1614818612432,2021-03-04T00:44:26.511Z,58.138999999999996,-3.06125283241272,1.1349778175354004,-0.7774390578269958
1614818612472,2021-03-04T00:44:26.525Z,58.178999999999995,-2.207594394683838,4.305709838867188,0.8079268336296082
1614818612512,2021-03-04T00:44:26.539Z,58.218999999999994,-0.5002771615982056,5.281319618225098,3.4908535480499268
1614818612551,2021-03-04T00:44:26.554Z,58.258,-0.6832039952278137,5.891075611114503,5.015244007110597
1614818612589,2021-03-04T00:44:26.568Z,58.29600000000001,-0.6832039952278137,5.891075611114503,5.015244007110597
1614818612629,2021-03-04T00:44:26.570Z,58.336000000000006,-1.353935718536377,6.683758735656737,5.1981706619262695
1614818612668,2021-03-04T00:44:26.584Z,58.375,-4.890521049499512,5.220344066619873,2.8201220035552983
1614818612708,2021-03-04T00:44:26.599Z,58.415,-9.158814430236816,1.7447339296340942,5.381097793579102
1614818612747,2021-03-04T00:44:26.613Z,58.45399999999999,-11.719789505004885,0.952051043510437,3.8567070960998535
1614818612787,2021-03-04T00:44:26.616Z,58.494,-10.134424209594727,-0.2064855992794037,1.9054878950119016
1614818612827,2021-03-04T00:44:26.630Z,58.534,-4.707594394683838,0.3422949016094208,1.6615854501724243
1614818612866,2021-03-04T00:44:26.645Z,58.573,-1.0490576028823853,-2.157705068588257,0.2591463327407837
1614818612906,2021-03-04T00:44:26.659Z,58.613,0.4753326177597046,-1.0601441860198977,0.8689023852348328
1614818612945,2021-03-04T00:44:26.673Z,58.652,0.29240578413009644,-0.2064855992794037,2.759146213531494
1614818612983,2021-03-04T00:44:26.676Z,58.69,0.29240578413009644,-0.2064855992794037,2.759146213531494
1614818613023,2021-03-04T00:44:26.690Z,58.73,1.2070399522781372,-1.6089246273040771,6.295731544494629
1614818613062,2021-03-04T00:44:26.705Z,58.769,-1.8417404890060425,-2.523558616638184,4.0396342277526855
1614818613102,2021-03-04T00:44:26.719Z,58.809,-2.207594394683838,-2.5845344066619877,1.4176830053329468
1614818613141,2021-03-04T00:44:26.733Z,58.848,-0.3783259391784668,-1.6699002981185913,0.6859756112098694
1614818613181,2021-03-04T00:44:26.748Z,58.888000000000005,3.2192349433898926,-0.8162416815757751,2.698170661926269
1614818613221,2021-03-04T00:44:26.751Z,58.928000000000004,5.597283840179443,-0.3284368216991425,3.8567070960998535
1614818613260,2021-03-04T00:44:26.765Z,58.967,6.0850887298583975,-0.023558758199214932,3.917683124542236
1614818613300,2021-03-04T00:44:26.779Z,59.007,4.011918067932129,-0.023558758199214932,3.003048658370972
1614818613339,2021-03-04T00:44:26.794Z,59.04600000000001,1.5728936195373535,-0.7552660703659058,1.4176830053329468
1614818613379,2021-03-04T00:44:26.809Z,59.086000000000006,-0.4393015503883362,-1.304046630859375,0.1981707364320755
1614818613417,2021-03-04T00:44:26.811Z,59.123999999999995,-0.4393015503883362,-1.304046630859375,0.1981707364320755
1614818613456,2021-03-04T00:44:26.825Z,59.163000000000004,-1.5978381633758545,-2.0357537269592285,-1.0823171138763428
1614818613496,2021-03-04T00:44:26.840Z,59.203,-0.9880820512771606,-1.2430709600448608,-0.7164634466171265
1614818613536,2021-03-04T00:44:26.854Z,59.243,-0.13442350924015045,-0.633314847946167,-0.1676829308271408
1614818613575,2021-03-04T00:44:26.868Z,59.282,-0.4393015503883362,-0.938192903995514,-0.10670731961727142
1614818613615,2021-03-04T00:44:26.870Z,59.321999999999996,-0.4393015503883362,-1.121119737625122,0.07621951401233673
1614818613654,2021-03-04T00:44:26.885Z,59.361000000000004,-1.0490576028823853,-0.9991684556007384,-0.10670731961727142
1614818613694,2021-03-04T00:44:26.900Z,59.401,-0.8661308288574219,-1.0601441860198977,-0.4115853905677795
1614818613733,2021-03-04T00:44:26.914Z,59.44,-0.7441796064376831,-0.8772172927856445,-0.4115853905677795
1614818613773,2021-03-04T00:44:26.929Z,59.48,-0.4393015503883362,-1.3650221824645996,-0.7774390578269958
1614818613811,2021-03-04T00:44:26.943Z,59.518,-0.4393015503883362,-1.3650221824645996,-0.7774390578269958
1614818613850,2021-03-04T00:44:26.946Z,59.556999999999995,-0.6832039952278137,-1.0601441860198977,-0.960365891456604
1614818613890,2021-03-04T00:44:26.960Z,59.597,-0.4393015503883362,-0.7552660703659058,-0.35060977935791016
1614818613930,2021-03-04T00:44:26.974Z,59.637,-0.3173503279685974,-0.7552660703659058,-0.10670731961727142
1614818613969,2021-03-04T00:44:26.989Z,59.676,-0.7441796064376831,-0.633314847946167,0.07621951401233673
1614818614009,2021-03-04T00:44:27.003Z,59.716,-0.9271063804626464,-0.8772172927856445,-0.10670731961727142
1614818614048,2021-03-04T00:44:27.006Z,59.755,-1.4149112701416016,-1.1820954084396362,-0.5335366129875183
1614818614088,2021-03-04T00:44:27.020Z,59.795,-1.1100332736968994,-0.7552660703659058,-0.1676829308271408
1614818614127,2021-03-04T00:44:27.035Z,59.833999999999996,-0.6222283840179443,-0.7552660703659058,0.07621951401233673
1614818614167,2021-03-04T00:44:27.049Z,59.873999999999995,-0.3173503279685974,-0.5113636255264282,-0.04573170840740204
1614818614206,2021-03-04T00:44:27.064Z,59.913000000000004,-0.13442350924015045,-0.938192903995514,-0.2896341681480408
1614818614244,2021-03-04T00:44:27.066Z,59.951,-0.13442350924015045,-0.938192903995514,-0.2896341681480408
1614818614284,2021-03-04T00:44:27.081Z,59.99100000000001,0.048503328114748,-4.962583065032959,0.015243902802467346
1614818614324,2021-03-04T00:44:27.095Z,60.031000000000006,-0.5002771615982056,-8.682095527648926,-0.4725610017776489
1614818614363,2021-03-04T00:44:27.139Z,60.07,-3.000277280807495,-7.645510196685791,-1.0213414430618286
1614818614403,2021-03-04T00:44:27.154Z,60.11,-5.622228622436523,-5.999168395996094,-1.7530487775802612
1614818614442,2021-03-04T00:44:27.168Z,60.148999999999994,-3.792960166931152,-3.9259977340698238,-0.5945122241973877
1614818614482,2021-03-04T00:44:27.170Z,60.18899999999999,-1.0490576028823853,-3.0113635063171387,-1.875
1614818614521,2021-03-04T00:44:27.186Z,60.228,-1.2929600477218628,-0.7552660703659058,-3.216463565826416
1614818614561,2021-03-04T00:44:27.200Z,60.268,-0.9271063804626464,-0.8162416815757751,-3.8871953487396236
1614818614600,2021-03-04T00:44:27.214Z,60.306999999999995,-1.4149112701416016,-1.0601441860198977,-6.204268455505371
1614818614639,2021-03-04T00:44:27.229Z,60.346000000000004,-1.4149112701416016,-1.0601441860198977,-6.204268455505371
1614818614678,2021-03-04T00:44:27.244Z,60.385,-1.658813714981079,-2.096729516983032,-7.789634227752685
1614818614718,2021-03-04T00:44:27.246Z,60.425,-0.6222283840179443,-2.218680620193481,-7.789634227752685
1614818614757,2021-03-04T00:44:27.260Z,60.464,-1.2929600477218628,-4.2308759689331055,-7.606707572937013
1614818614797,2021-03-04T00:44:27.275Z,60.504,-4.829545497894287,-5.2064857482910165,-7.484756469726562
1614818614836,2021-03-04T00:44:27.289Z,60.543,-8.610033988952638,-7.096729755401611,-7.057927131652832
1614818614876,2021-03-04T00:44:27.303Z,60.583,-9.402716636657717,-6.486973285675049,-6.692073345184326
1614818614915,2021-03-04T00:44:27.319Z,60.622,-8.853936195373535,-4.474778175354004,-8.094511985778809
1614818614955,2021-03-04T00:44:27.333Z,60.662,-4.524667739868164,-3.560144186019897,-7.1189026832580575
1614818614994,2021-03-04T00:44:27.336Z,60.701,-2.51247239112854,-3.560144186019897,-3.5823171138763428
1614818615033,2021-03-04T00:44:27.350Z,60.74,-2.51247239112854,-3.560144186019897,-3.5823171138763428
1614818615072,2021-03-04T00:44:27.364Z,60.778999999999996,-10.256375312805176,-6.79185152053833,-2.789634227752685
1614818615112,2021-03-04T00:44:27.379Z,60.818999999999996,-14.463692665100098,-8.682095527648926,-4.375
1614818615151,2021-03-04T00:44:27.393Z,60.858000000000004,-8.305155754089355,-5.694290637969972,-5.045732021331787
1614818615191,2021-03-04T00:44:27.396Z,60.898,0.7192350625991821,-1.3650221824645996,-1.6310975551605225
1614818615230,2021-03-04T00:44:27.410Z,60.937,5.292405605316162,1.5008314847946167,0.3810975551605225
1614818615270,2021-03-04T00:44:27.425Z,60.977,4.194844722747804,2.842294931411743,3.1859755516052246
1614818615309,2021-03-04T00:44:27.439Z,61.016000000000005,3.03630805015564,1.1349778175354004,3.307926893234253
1614818615349,2021-03-04T00:44:27.453Z,61.056000000000004,-1.9027162790298464,-0.8772172927856445,4.64939022064209
1614818615389,2021-03-04T00:44:27.455Z,61.096000000000004,-1.4149112701416016,-0.2064855992794037,5.381097793579102
1614818615428,2021-03-04T00:44:27.471Z,61.135,0.048503328114748,1.378880262374878,6.234755992889403
1614818615466,2021-03-04T00:44:27.485Z,61.173,0.048503328114748,1.378880262374878,6.234755992889403
1614818615506,2021-03-04T00:44:27.499Z,61.213,6.0850887298583975,5.403270721435547,9.222561836242676
1614818615545,2021-03-04T00:44:27.513Z,61.251999999999995,7.4265522956848145,5.647172927856445,9.405488014221193
1614818615585,2021-03-04T00:44:27.528Z,61.292,9.74362564086914,6.866685390472412,10.442073822021484
1614818615624,2021-03-04T00:44:27.531Z,61.331,11.511918067932127,8.513026237487793,10.990854263305664
1614818615664,2021-03-04T00:44:27.545Z,61.371,12.853381156921387,5.15936803817749,12.881097793579102
1614818615703,2021-03-04T00:44:27.559Z,61.41,16.755821228027347,2.720343828201294,16.600608825683597
1614818615743,2021-03-04T00:44:27.574Z,61.45,14.682649612426758,3.3300998210906982,18.551828384399414
1614818615783,2021-03-04T00:44:27.588Z,61.49,15.231430053710938,2.4764413833618164,19.71036529541016
1614818615822,2021-03-04T00:44:27.590Z,61.528999999999996,13.402161598205565,1.68375825881958,22.21036529541016
1614818615860,2021-03-04T00:44:27.605Z,61.567,13.402161598205565,1.68375825881958,22.21036529541016
1614818615900,2021-03-04T00:44:27.620Z,61.607,12.975333213806152,0.03741685301065445,22.698171615600586
1614818615939,2021-03-04T00:44:27.634Z,61.646,14.86557674407959,0.5252217650413513,27.14939117431641
1614818615979,2021-03-04T00:44:27.649Z,61.68600000000001,14.377771377563475,1.6227827072143557,30.80792617797852
1614818616018,2021-03-04T00:44:27.651Z,61.725,12.79240608215332,4.244734287261963,29.64939117431641
