epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818611797,2021-03-04T00:44:25.050Z,57.48,0.02341579832136631,0.08013780415058136,-1.0252549648284912
1614818611836,2021-03-04T00:44:25.064Z,57.519,0.02488064207136631,0.07891710102558136,-1.0250108242034912
1614818611876,2021-03-04T00:44:25.079Z,57.559,0.02439236082136631,0.08038194477558136,-1.0267198085784912
1614818611915,2021-03-04T00:44:25.093Z,57.598,0.02195095457136631,0.07989366352558136,-1.0242784023284912
1614818611954,2021-03-04T00:44:25.108Z,57.637,0.02195095457136631,0.07794053852558136,-1.0274522304534912
1614818611993,2021-03-04T00:44:25.110Z,57.676,0.02463650144636631,0.07940538227558136,-1.0228135585784912
1614818612033,2021-03-04T00:44:25.124Z,57.716,0.02292751707136631,0.07794053852558136,-1.0257432460784912
1614818612072,2021-03-04T00:44:25.139Z,57.755,0.02292751707136631,0.07769639790058136,-1.0254991054534912
1614818612112,2021-03-04T00:44:25.154Z,57.795,0.02243923582136631,0.07623155415058136,-1.0247666835784912
1614818612151,2021-03-04T00:44:25.168Z,57.833999999999996,0.01950954832136631,0.07696397602558136,-1.0257432460784912
1614818612191,2021-03-04T00:44:25.170Z,57.873999999999995,0.02121853269636631,0.07598741352558136,-1.0267198085784912
1614818612230,2021-03-04T00:44:25.184Z,57.913000000000004,0.02097439207136631,0.07671983540058136,-1.0250108242034912
1614818612268,2021-03-04T00:44:25.200Z,57.951,0.02048611082136631,0.07623155415058136,-1.0237901210784912
1614818612308,2021-03-04T00:44:25.214Z,57.99100000000001,0.02048611082136631,0.07623155415058136,-1.0250108242034912
1614818612348,2021-03-04T00:44:25.228Z,58.031000000000006,0.02024197019636631,0.07256944477558136,-1.0262315273284912
1614818612387,2021-03-04T00:44:25.230Z,58.07,0.01828884519636631,0.07574327290058136,-1.0274522304534912
1614818612427,2021-03-04T00:44:25.245Z,58.11,0.01877712644636631,0.07476671040058136,-1.0272080898284912
1614818612466,2021-03-04T00:44:25.260Z,58.148999999999994,0.01902126707136631,0.07379014790058136,-1.0245225429534912
1614818612506,2021-03-04T00:44:25.274Z,58.18899999999999,0.01780056394636631,0.07256944477558136,-1.0272080898284912
1614818612545,2021-03-04T00:44:25.288Z,58.228,0.01804470457136631,0.07281358540058136,-1.0240342617034912
1614818612583,2021-03-04T00:44:25.303Z,58.266000000000005,0.01682400144636631,0.06963975727558136,-1.0237901210784912
1614818612623,2021-03-04T00:44:25.305Z,58.306000000000004,0.01633572019636631,0.07061631977558136,-1.0237901210784912
1614818612663,2021-03-04T00:44:25.319Z,58.346000000000004,0.01511501707136631,0.06744249165058136,-1.0242784023284912
1614818612702,2021-03-04T00:44:25.334Z,58.385,0.01731228269636631,0.06793077290058136,-1.0245225429534912
1614818612742,2021-03-04T00:44:25.349Z,58.425,0.01535915769636631,0.06744249165058136,-1.0267198085784912
1614818612781,2021-03-04T00:44:25.363Z,58.464,0.01780056394636631,0.06548936665058136,-1.0264756679534912
1614818612821,2021-03-04T00:44:25.378Z,58.504,0.01780056394636631,0.06207139790058136,-1.0281846523284912
1614818612860,2021-03-04T00:44:25.380Z,58.543,0.01657986082136631,0.06109483540058136,-1.0250108242034912
1614818612898,2021-03-04T00:44:25.395Z,58.581,0.01535915769636631,0.05670030415058136,-1.0257432460784912
1614818612938,2021-03-04T00:44:25.409Z,58.621,0.01609157957136631,0.05523546040058136,-1.0262315273284912
1614818612977,2021-03-04T00:44:25.424Z,58.66,0.01462673582136631,0.05450303852558136,-1.0274522304534912
1614818613017,2021-03-04T00:44:25.438Z,58.7,0.01584743894636631,0.05645616352558136,-1.0247666835784912
1614818613057,2021-03-04T00:44:25.453Z,58.74,0.01633572019636631,0.05547960102558136,-1.0262315273284912
1614818613096,2021-03-04T00:44:25.455Z,58.778999999999996,0.01438259519636631,0.05523546040058136,-1.0247666835784912
1614818613136,2021-03-04T00:44:25.469Z,58.818999999999996,0.01657986082136631,0.05499131977558136,-1.0269639492034912
1614818613174,2021-03-04T00:44:25.484Z,58.857,0.01706814207136631,0.05303819477558136,-1.0269639492034912
1614818613213,2021-03-04T00:44:25.499Z,58.896,0.01487087644636631,0.05547960102558136,-1.0259873867034912
1614818613253,2021-03-04T00:44:25.513Z,58.93600000000001,0.01706814207136631,0.05499131977558136,-1.0245225429534912
1614818613292,2021-03-04T00:44:25.515Z,58.975,0.01902126707136631,0.05279405415058136,-1.0267198085784912
1614818613332,2021-03-04T00:44:25.530Z,59.015,0.01584743894636631,0.05352647602558136,-1.0257432460784912
1614818613371,2021-03-04T00:44:25.545Z,59.053999999999995,0.01609157957136631,0.05328233540058136,-1.0262315273284912
1614818613411,2021-03-04T00:44:25.559Z,59.093999999999994,0.01584743894636631,0.05377061665058136,-1.0267198085784912
1614818613451,2021-03-04T00:44:25.560Z,59.13399999999999,0.01853298582136631,0.05279405415058136,-1.0259873867034912
1614818613489,2021-03-04T00:44:25.575Z,59.172,0.01633572019636631,0.05279405415058136,-1.0250108242034912
1614818613528,2021-03-04T00:44:25.589Z,59.211000000000006,0.01731228269636631,0.05352647602558136,-1.0269639492034912
1614818613568,2021-03-04T00:44:25.604Z,59.251000000000005,0.01731228269636631,0.05206163227558136,-1.0276963710784912
1614818613607,2021-03-04T00:44:25.618Z,59.29,0.01755642332136631,0.05377061665058136,-1.0281846523284912
1614818613647,2021-03-04T00:44:25.633Z,59.33,0.01731228269636631,0.05401475727558136,-1.0257432460784912
1614818613686,2021-03-04T00:44:25.635Z,59.369,0.01731228269636631,0.05108506977558136,-1.0272080898284912
1614818613726,2021-03-04T00:44:25.649Z,59.409,0.01535915769636631,0.05181749165058136,-1.0281846523284912
1614818613766,2021-03-04T00:44:25.664Z,59.449,0.01804470457136631,0.05303819477558136,-1.0279405117034912
1614818613804,2021-03-04T00:44:25.679Z,59.486999999999995,0.01633572019636631,0.05230577290058136,-1.0267198085784912
1614818613843,2021-03-04T00:44:25.693Z,59.526,0.01706814207136631,0.05108506977558136,-1.0264756679534912
1614818613883,2021-03-04T00:44:25.695Z,59.566,0.01804470457136631,0.05279405415058136,-1.0274522304534912
1614818613922,2021-03-04T00:44:25.709Z,59.605,0.01731228269636631,0.05108506977558136,-1.0259873867034912
1614818613962,2021-03-04T00:44:25.724Z,59.645,0.01755642332136631,0.05279405415058136,-1.0279405117034912
1614818614001,2021-03-04T00:44:25.739Z,59.684,0.01584743894636631,0.05230577290058136,-1.0245225429534912
1614818614041,2021-03-04T00:44:25.783Z,59.724,0.01731228269636631,0.05132921040058136,-1.0264756679534912
1614818614080,2021-03-04T00:44:25.785Z,59.763000000000005,0.01706814207136631,0.05010850727558136,-1.0276963710784912
1614818614119,2021-03-04T00:44:25.799Z,59.802,0.01731228269636631,0.05181749165058136,-1.0272080898284912
1614818614158,2021-03-04T00:44:25.814Z,59.841,0.01682400144636631,0.04962022602558136,-1.0257432460784912
1614818614198,2021-03-04T00:44:25.829Z,59.881,0.01657986082136631,0.05157335102558136,-1.0269639492034912
1614818614237,2021-03-04T00:44:25.843Z,59.92,0.01926540769636631,0.04913194477558136,-1.0264756679534912
1614818614277,2021-03-04T00:44:25.845Z,59.96,0.01487087644636631,0.04888780415058136,-1.0252549648284912
1614818614316,2021-03-04T00:44:25.860Z,59.998999999999995,0.01877712644636631,0.05157335102558136,-1.0267198085784912
1614818614356,2021-03-04T00:44:25.875Z,60.038999999999994,0.01682400144636631,0.04986436665058136,-1.0267198085784912
1614818614394,2021-03-04T00:44:25.889Z,60.077,0.01682400144636631,0.05010850727558136,-1.0252549648284912
1614818614433,2021-03-04T00:44:25.903Z,60.11600000000001,0.01633572019636631,0.05059678852558136,-1.0281846523284912
1614818614473,2021-03-04T00:44:25.905Z,60.156000000000006,0.01633572019636631,0.04986436665058136,-1.0274522304534912
1614818614513,2021-03-04T00:44:25.920Z,60.196000000000005,0.01633572019636631,0.05035264790058136,-1.0269639492034912
1614818614552,2021-03-04T00:44:25.934Z,60.235,0.01462673582136631,0.04888780415058136,-1.0289170742034912
1614818614592,2021-03-04T00:44:25.949Z,60.275,0.01780056394636631,0.04986436665058136,-1.0254991054534912
1614818614631,2021-03-04T00:44:25.963Z,60.31399999999999,0.01926540769636631,0.04839952290058136,-1.0267198085784912
1614818614671,2021-03-04T00:44:25.978Z,60.354,0.01853298582136631,0.05108506977558136,-1.0262315273284912
1614818614709,2021-03-04T00:44:25.980Z,60.391999999999996,0.01755642332136631,0.04913194477558136,-1.0296494960784912
1614818614748,2021-03-04T00:44:25.994Z,60.431000000000004,0.01804470457136631,0.04888780415058136,-1.0281846523284912
1614818614788,2021-03-04T00:44:26.009Z,60.471000000000004,0.01755642332136631,0.04888780415058136,-1.0262315273284912
1614818614828,2021-03-04T00:44:26.024Z,60.511,0.01926540769636631,0.04937608540058136,-1.0269639492034912
1614818614867,2021-03-04T00:44:26.038Z,60.55,0.01877712644636631,0.04913194477558136,-1.0254991054534912
1614818614907,2021-03-04T00:44:26.040Z,60.59,0.01731228269636631,0.04986436665058136,-1.0286729335784912
1614818614946,2021-03-04T00:44:26.054Z,60.629,0.01780056394636631,0.04937608540058136,-1.0276963710784912
1614818614986,2021-03-04T00:44:26.069Z,60.669,0.01950954832136631,0.04888780415058136,-1.0259873867034912
1614818615024,2021-03-04T00:44:26.084Z,60.707,0.01804470457136631,0.04888780415058136,-1.0284287929534912
1614818615063,2021-03-04T00:44:26.098Z,60.746,0.01804470457136631,0.04937608540058136,-1.0262315273284912
