epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818612217,2021-03-04T00:44:16.103Z,57.935,-41.08943176269531,-21.2696475982666,30.982385635375977
1614818612257,2021-03-04T00:44:16.105Z,57.975,-40.29674911499024,-22.30623435974121,31.836042404174805
1614818612296,2021-03-04T00:44:16.107Z,58.013999999999996,-43.34553146362305,-25.720867156982425,33.116531372070305
1614818612336,2021-03-04T00:44:16.119Z,58.053999999999995,-48.65040969848633,-24.745258331298828,34.823848724365234
1614818612377,2021-03-04T00:44:16.121Z,58.095,-56.63821411132813,-14.989160537719727,30.06775093078613
1614818612416,2021-03-04T00:44:16.132Z,58.13399999999999,-61.69918823242188,-13.586721420288086,35.921409606933594
1614818612456,2021-03-04T00:44:16.135Z,58.174,-62.36992263793945,-15.720867156982422,29.823848724365234
1614818612496,2021-03-04T00:44:16.137Z,58.214,-57.55284881591797,-18.40379524230957,33.23848342895508
1614818612535,2021-03-04T00:44:16.148Z,58.253,-58.95528793334961,-21.5135498046875,35.37263107299805
1614818612575,2021-03-04T00:44:16.150Z,58.293,-53.71138381958008,-19.379404067993164,31.77506828308105
1614818612614,2021-03-04T00:44:16.152Z,58.332,-52.18699264526367,-20.476964950561523,27.44579887390137
1614818612654,2021-03-04T00:44:16.163Z,58.372,-65.60163116455078,-35.41598892211914,20.25067710876465
1614818612693,2021-03-04T00:44:16.165Z,58.411,-51.02845764160156,-22.91598892211914,12.140921592712402
1614818612733,2021-03-04T00:44:16.167Z,58.451,-55.23577499389648,-26.14769744873047,13.848238945007324
1614818612772,2021-03-04T00:44:16.192Z,58.49,-41.82114028930664,-26.635501861572266,13.848238945007324
1614818612812,2021-03-04T00:44:16.194Z,58.53,-44.01626205444336,-27.733062744140625,7.079946041107178
1614818612853,2021-03-04T00:44:16.196Z,58.571000000000005,-59.26016616821289,-29.50135612487793,4.153116703033446
1614818612892,2021-03-04T00:44:16.207Z,58.61,-54.80894470214844,-21.635501861572266,-1.3956639766693115
1614818612932,2021-03-04T00:44:16.210Z,58.65,-18.406503677368164,-2.245257616043091,-11.39566421508789
1614818612972,2021-03-04T00:44:16.212Z,58.69,-3.2235772609710693,6.352303981781006,-13.651762008666992
1614818613011,2021-03-04T00:44:16.223Z,58.729,-17.43089485168457,4.462059497833252,-12.49322509765625
1614818613051,2021-03-04T00:44:16.225Z,58.769,-27.43089485168457,1.8401083946228027,-5.115176200866699
1614818613090,2021-03-04T00:44:16.227Z,58.808,-6.394309043884277,9.03523063659668,-12.432249069213867
1614818613130,2021-03-04T00:44:16.238Z,58.848,5.495934963226318,11.474255561828613,-12.127371788024902
1614818613169,2021-03-04T00:44:16.240Z,58.887,1.5325202941894531,3.303523063659668,-7.06639575958252
1614818613209,2021-03-04T00:44:16.242Z,58.927,-9.747966766357422,-0.9647696018218994,-5.054200649261475
1614818613248,2021-03-04T00:44:16.254Z,58.966,-7.186992168426514,1.291327953338623,-0.9078590869903564
1614818613288,2021-03-04T00:44:16.284Z,59.006,2.752032518386841,3.974254608154297,0.6775067448616028
1614818613329,2021-03-04T00:44:16.287Z,59.047,4.093496322631837,3.974254608154297,-1.212737202644348
1614818613369,2021-03-04T00:44:16.298Z,59.086999999999996,4.6422762870788565,5.01084041595459,-2.615176200866699
1614818613408,2021-03-04T00:44:16.313Z,59.126000000000005,-2.3089430332183842,2.0840108394622803,-2.7981030941009517
1614818613448,2021-03-04T00:44:16.315Z,59.166000000000004,-5.7235774993896475,-0.9647696018218994,-3.4078590869903564
1614818613487,2021-03-04T00:44:16.317Z,59.205,-3.711382389068604,0.4376693964004517,-4.0785908699035645
1614818613527,2021-03-04T00:44:16.328Z,59.245,0.3739837408065796,0.19376693665981293,-2.4322493076324463
1614818613566,2021-03-04T00:44:16.331Z,59.284,0.3739837408065796,1.6571816205978394,-2.7371275424957275
1614818613606,2021-03-04T00:44:16.342Z,59.324,-0.35772359371185297,1.4132791757583618,-1.9444445371627808
1614818613645,2021-03-04T00:44:16.345Z,59.363,-0.052845530211925514,1.779132843017578,-1.5176151990890503
1614818613685,2021-03-04T00:44:16.347Z,59.403,5.922764301300049,5.254742622375488,-3.346883535385132
1614818613725,2021-03-04T00:44:16.358Z,59.443000000000005,-0.7845528125762941,2.3888888359069824,-1.4566396474838257
1614818613764,2021-03-04T00:44:16.360Z,59.482,0.06910569220781326,2.205961942672729,-0.6029810309410095
1614818613805,2021-03-04T00:44:16.362Z,59.523,-1.6991870403289795,0.8644986748695374,-0.7249322533607483
1614818613845,2021-03-04T00:44:16.373Z,59.563,0.922764241695404,1.5962059497833252,-0.6029810309410095
1614818613884,2021-03-04T00:44:16.377Z,59.602,1.0447155237197876,0.13279132544994354,-1.0298103094100952
1614818613924,2021-03-04T00:44:16.387Z,59.641999999999996,1.1056910753250122,0.8644986748695374,-0.11517615616321565
1614818613963,2021-03-04T00:44:16.390Z,59.681000000000004,0.3130081295967102,0.3157181739807129,-0.5420054197311401
1614818614003,2021-03-04T00:44:16.392Z,59.721000000000004,0.6178861856460571,-0.17208673059940338,-0.6639566421508789
1614818614042,2021-03-04T00:44:16.403Z,59.76,-0.11382114142179488,-0.05013550072908402,-0.4810298085212708
1614818614082,2021-03-04T00:44:16.405Z,59.8,-1.8821139335632324,1.5352303981781006,-1.3956639766693115
1614818614121,2021-03-04T00:44:16.407Z,59.839,0.6788617968559265,0.01084010861814022,-0.2371273785829544
1614818614161,2021-03-04T00:44:16.418Z,59.879,-3.955284595489502,-3.0989160537719727,2.8726286888122563
1614818614201,2021-03-04T00:44:16.421Z,59.919,1.227642297744751,-0.4769647121429443,1.4092140197753906
1614818614240,2021-03-04T00:44:16.422Z,59.958,1.3495935201644895,-0.1111111119389534,1.7750678062438965
1614818614281,2021-03-04T00:44:16.434Z,59.998999999999995,3.788617849349976,-1.5745257139205933,2.506775140762329
1614818614321,2021-03-04T00:44:16.436Z,60.038999999999994,3.1178863048553467,-3.830623388290405,-0.7249322533607483
1614818614360,2021-03-04T00:44:16.447Z,60.078,8.605691909790039,5.864499092102051,-2.5542006492614746
1614818614400,2021-03-04T00:44:16.450Z,60.118,27.38618087768555,4.157181739807129,7.994580268859862
1614818614439,2021-03-04T00:44:16.452Z,60.157,12.995935440063475,4.462059497833252,4.701897144317627
1614818614479,2021-03-04T00:44:16.463Z,60.196999999999996,6.1666669845581055,-3.708672285079956,6.775068283081055
