epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818613275,2021-03-04T00:44:15.433Z,58.972,0.5943476852499969,-0.8025334063651232,0.046111393399273684,0.02376341946649373
1614818613315,2021-03-04T00:44:15.435Z,59.012,0.5947205986206194,-0.8020198432851366,0.04863247191147994,0.026579376008402975
1614818613356,2021-03-04T00:44:15.438Z,59.053000000000004,0.5949592126598632,-0.8018432547225215,0.04820145801262845,0.02734135279400324
1614818613395,2021-03-04T00:44:15.448Z,59.092,0.5939849552889359,-0.8025065693658415,0.04792756969802262,0.029462299263799962
1614818613436,2021-03-04T00:44:15.452Z,59.133,0.5916629496179427,-0.8040733832422595,0.04881141842687643,0.03191228355819381
1614818613476,2021-03-04T00:44:15.464Z,59.173,0.5912767189617077,-0.8043494232984586,0.048586311592746345,0.032453307676217034
1614818613517,2021-03-04T00:44:15.465Z,59.214,0.5899069854298007,-0.8052692793296954,0.049746245884050085,0.03280925676393287
1614818613556,2021-03-04T00:44:15.468Z,59.253,0.5897017093555318,-0.8054223110447785,0.049609979221519634,0.0329491246635246
1614818613597,2021-03-04T00:44:15.479Z,59.294,0.5895037733452526,-0.8055671951520617,0.049603533940585136,0.03295883382576928
1614818613637,2021-03-04T00:44:15.481Z,59.333999999999996,0.5884896853405881,-0.8062507628177946,0.050530792767760326,0.03295810500805087
1614818613678,2021-03-04T00:44:15.493Z,59.375,0.5885959869904391,-0.8061521334946056,0.05046869189763848,0.03356207530812387
1614818613718,2021-03-04T00:44:15.495Z,59.415,0.5880919701375062,-0.8064739489625821,0.05055521819789339,0.034522083040405216
1614818613759,2021-03-04T00:44:15.498Z,59.456,0.5879151859498111,-0.8066008802950356,0.05060561347747032,0.034493853386384984
1614818613798,2021-03-04T00:44:15.509Z,59.495,0.5875298389668915,-0.8068797578999833,0.050570660180947295,0.03458833536997801
1614818613839,2021-03-04T00:44:15.511Z,59.536,0.5869090282390923,-0.8073374095172464,0.05047291679978598,0.03459168158890705
1614818613879,2021-03-04T00:44:15.514Z,59.576,0.5866816093383899,-0.8075030157872524,0.05047994912676757,0.03457373995922835
1614818613920,2021-03-04T00:44:15.525Z,59.617,0.5863568540230325,-0.8077389092188054,0.0505296344295412,0.03450000461802307
1614818613961,2021-03-04T00:44:15.527Z,59.658,0.5856705165717789,-0.8082054208128282,0.05104387157084382,0.03447559952145877
1614818614000,2021-03-04T00:44:15.529Z,59.696999999999996,0.5855319547046477,-0.8083067419979151,0.05104219205491548,0.034456283762176354
1614818614041,2021-03-04T00:44:15.541Z,59.738,0.5852303745923156,-0.8085287618441015,0.05108523670405148,0.03430668325958075
1614818614081,2021-03-04T00:44:15.543Z,59.778,0.5847358014326883,-0.8088812334488396,0.05128793792003438,0.034128289161142814
1614818614122,2021-03-04T00:44:15.553Z,59.818999999999996,0.5845942550276529,-0.8089833429512763,0.05129550991392292,0.03412152515218821
1614818614161,2021-03-04T00:44:15.555Z,59.858000000000004,0.5843207634870806,-0.8091800727844829,0.051313839625451454,0.03411370735155888
1614818614202,2021-03-04T00:44:15.558Z,59.898999999999994,0.5841184546442453,-0.8093257652365854,0.05136437947958554,0.03404610387270926
1614818614242,2021-03-04T00:44:15.569Z,59.93899999999999,0.5839092436267465,-0.8094686605647669,0.05165107636750013,0.03380309276977456
1614818614283,2021-03-04T00:44:15.571Z,59.98,0.583301968926781,-0.8098594738676479,0.052675346904515856,0.033342967196184216
1614818614323,2021-03-04T00:44:15.573Z,60.02,0.5827481443513632,-0.8102594021737644,0.053026574741105816,0.032748798684571166
1614818614364,2021-03-04T00:44:15.584Z,60.06100000000001,0.5886716281951245,-0.8060952023877649,0.0533888681418396,0.028737912312186562
1614818614403,2021-03-04T00:44:15.586Z,60.1,0.5912741981390625,-0.8043239107951673,0.05334270256590649,0.024747226534335646
1614818614444,2021-03-04T00:44:15.588Z,60.141000000000005,0.5963524234326141,-0.8009717014568599,0.05003307948554736,0.017458851295083674
1614818614484,2021-03-04T00:44:15.599Z,60.181000000000004,0.6011452258164752,-0.7980539195979706,0.03954918411929461,0.013046874256816169
1614818614525,2021-03-04T00:44:15.602Z,60.222,0.6042639678770397,-0.7958688593196138,0.03615570185057269,0.012271149680660513
1614818614566,2021-03-04T00:44:15.604Z,60.263000000000005,0.6094526384113979,-0.7922284964611253,0.028239067132153618,0.012001917173367987
1614818614605,2021-03-04T00:44:15.615Z,60.302,0.617180171249586,-0.7865293390328303,0.017754982869248655,0.012041413547562328
1614818614646,2021-03-04T00:44:15.617Z,60.343,0.6186075921097164,-0.7854676598239099,0.01498754586970096,0.01185646759254122
1614818614686,2021-03-04T00:44:15.628Z,60.383,0.6209481923659301,-0.7836871916429884,0.010761844217683149,0.011912630324321707
1614818614727,2021-03-04T00:44:15.631Z,60.424,0.6252619067001989,-0.7802912838055188,0.007778268926304513,0.011513426044275785
1614818614766,2021-03-04T00:44:15.633Z,60.463,0.6259111509498138,-0.7797666338790646,0.007618052356241151,0.0118824696039923
1614818614807,2021-03-04T00:44:15.643Z,60.504,0.628319351194763,-0.7778187098963685,0.006469322108967968,0.013076517915395887
1614818614847,2021-03-04T00:44:15.647Z,60.544,0.6320281729844208,-0.7748040121166405,0.004498132513212987,0.01410312610116926
1614818614888,2021-03-04T00:44:15.649Z,60.585,0.6351017359140874,-0.77225896261922,0.0033696562522238386,0.0158279850246597
1614818614938,2021-03-04T00:44:15.660Z,60.635,0.6392197766512313,-0.7687852756129387,0.0012179153862478171,0.019125737130884408
1614818614979,2021-03-04T00:44:15.663Z,60.676,0.6446077137604929,-0.7642478812206308,-0.002578177086395309,0.0199856051486644
1614818615018,2021-03-04T00:44:15.673Z,60.715,0.6524150052513017,-0.7575736964346664,-0.006078063202680618,0.019995312974903104
1614818615059,2021-03-04T00:44:15.676Z,60.756,0.6626812057975326,-0.7485453246316537,-0.008842155163766859,0.02133852728939234
1614818615099,2021-03-04T00:44:15.678Z,60.79600000000001,0.673549923170198,-0.7386463684944954,-0.01224971020658188,0.024124425530348114
1614818615140,2021-03-04T00:44:15.689Z,60.836999999999996,0.6823810235600868,-0.7302802103093952,-0.016050927421354094,0.028094854412653112
1614818615179,2021-03-04T00:44:15.691Z,60.876000000000005,0.6939133360238989,-0.7191437917061074,-0.019582736366756063,0.03054513668551191
1614818615220,2021-03-04T00:44:15.693Z,60.917,0.7052290453637821,-0.7078206684235954,-0.022659186405132054,0.033592502126529686
1614818615261,2021-03-04T00:44:15.704Z,60.958,0.7171575134239283,-0.6954471797396394,-0.02574870852110777,0.037085376380525434
1614818615301,2021-03-04T00:44:15.707Z,60.998000000000005,0.7297639429454753,-0.6818648116685191,-0.028343695480670193,0.0412504680146456
1614818615342,2021-03-04T00:44:15.709Z,61.038999999999994,0.7411950314276953,-0.6688868888974662,-0.03155167079712782,0.0471672271590801
1614818615382,2021-03-04T00:44:15.720Z,61.07899999999999,0.7512389533021904,-0.6569720703469151,-0.03449992607524048,0.05326808543884856
1614818615423,2021-03-04T00:44:15.722Z,61.12,0.7623770031989037,-0.6434381503442519,-0.036742071266282816,0.0584694097292786
1614818615462,2021-03-04T00:44:15.735Z,61.159,0.7736101014790039,-0.6292580853628296,-0.03864046555794103,0.06378547888522015
1614818615503,2021-03-04T00:44:15.737Z,61.2,0.7796285207934379,-0.621392631894615,-0.03971070139027563,0.06688517614248804
1614818615543,2021-03-04T00:44:15.739Z,61.24,0.7956314022950357,-0.5993540585328568,-0.042285811683221805,0.07718351075533522
1614818615584,2021-03-04T00:44:15.750Z,61.281000000000006,0.8054316431771815,-0.5852988337572058,-0.044242753433412885,0.08214451984150002
1614818615623,2021-03-04T00:44:15.753Z,61.32,0.8156361269117807,-0.5703619446051835,-0.04515780772490762,0.08594028754910657
1614818615664,2021-03-04T00:44:15.763Z,61.361000000000004,0.8256075592434566,-0.5552250487117745,-0.0458209125187223,0.08943012567933523
1614818615704,2021-03-04T00:44:15.765Z,61.401,0.8346433103623162,-0.5409517316646738,-0.04578574405462157,0.09298082661382316
1614818615745,2021-03-04T00:44:15.768Z,61.442,0.8433017025303418,-0.5266194598823393,-0.04525742225434396,0.09729310722529293
1614818615784,2021-03-04T00:44:15.795Z,61.481,0.8504516977537879,-0.514029320925472,-0.04478075469425405,0.10247170841559466
1614818615825,2021-03-04T00:44:15.798Z,61.522,0.8561530316788061,-0.5036259772929061,-0.04418651338645085,0.1068195364982603
1614818615866,2021-03-04T00:44:15.809Z,61.563,0.8625487399568678,-0.4916193412209191,-0.0442495722325678,0.11118484561109876
1614818615906,2021-03-04T00:44:15.811Z,61.603,0.8679786181114,-0.4809858557066438,-0.04387415421786782,0.11550231038052275
1614818615947,2021-03-04T00:44:15.823Z,61.644,0.8720064339617825,-0.4728387124590272,-0.043725330127493835,0.11881256934595286
1614818615987,2021-03-04T00:44:15.827Z,61.684,0.8782950738221597,-0.4604168514355176,-0.043406615886101084,0.12136701327481003
1614818616028,2021-03-04T00:44:15.828Z,61.725,0.882071650041804,-0.4520396961802986,-0.044026320340025085,0.12518546396075747
1614818616067,2021-03-04T00:44:15.839Z,61.763999999999996,0.8867702948596927,-0.4415236121893442,-0.04445899392838014,0.12930097405898952
1614818616108,2021-03-04T00:44:15.841Z,61.805,0.8895109999215851,-0.43436823163767935,-0.04611459973785815,0.1340442615462305
1614818616148,2021-03-04T00:44:15.844Z,61.845,0.8933257397335258,-0.4250576777695079,-0.04674772812464067,0.1382379948274952
1614818616189,2021-03-04T00:44:15.855Z,61.886,0.8961745906082673,-0.4174290576949296,-0.04785599730486903,0.14259694408360998
1614818616228,2021-03-04T00:44:15.857Z,61.925,0.8981406143364956,-0.4117299457645761,-0.04885522765796848,0.1464071561449424
1614818616269,2021-03-04T00:44:15.868Z,61.966,0.9009429337220284,-0.4039162210572337,-0.049377231002615735,0.1507163083468507
1614818616309,2021-03-04T00:44:15.871Z,62.006,0.9034611252748642,-0.3954553278854048,-0.05137035093773764,0.15727099481041248
1614818616350,2021-03-04T00:44:15.873Z,62.047,0.9040417207096152,-0.390749653870219,-0.0556190133031304,0.16410301818031342
1614818616391,2021-03-04T00:44:15.884Z,62.088,0.9045366409173096,-0.3884850390847472,-0.057326727290109375,0.16615199662826174
1614818616430,2021-03-04T00:44:15.886Z,62.126999999999995,0.905963174048708,-0.3845928711177836,-0.058036220568215,0.16718507067058172
1614818616471,2021-03-04T00:44:15.889Z,62.168,0.90649813707427,-0.3828786922630377,-0.05991171477910905,0.1675578136765066
1614818616511,2021-03-04T00:44:15.900Z,62.208,0.9076959287940454,-0.3806442773218315,-0.0593475449013476,0.16636076432572305
1614818616552,2021-03-04T00:44:15.902Z,62.248999999999995,0.9073844728806679,-0.3793891141295584,-0.061629867624838186,0.17005610212987296
1614818616592,2021-03-04T00:44:15.904Z,62.288999999999994,0.9066769880213849,-0.3788447545439231,-0.06422729281256813,0.17403547398445207
1614818616633,2021-03-04T00:44:15.915Z,62.33,0.9054156689807964,-0.37793273485559903,-0.06711708365095771,0.18134114638110815
1614818616674,2021-03-04T00:44:15.918Z,62.371,0.9049138515093109,-0.3774033231671761,-0.06811876457584409,0.18454670661276268
1614818616723,2021-03-04T00:44:15.929Z,62.42,0.9043438558979452,-0.3776988713096949,-0.06879352414888587,0.1864757462679688
1614818616763,2021-03-04T00:44:15.932Z,62.46,0.9028066645209328,-0.378085213473402,-0.07151876233865696,0.19203323796391744
1614818616804,2021-03-04T00:44:15.934Z,62.501000000000005,0.9027879683056832,-0.3781731779689865,-0.07154644811471739,0.1919375875369437
1614818616844,2021-03-04T00:44:15.945Z,62.541000000000004,0.9023429790883141,-0.3784724522079115,-0.07189858161859608,0.19330376346825487
1614818616885,2021-03-04T00:44:15.947Z,62.582,0.900753621026504,-0.3789841277146884,-0.07488264844814939,0.1985107909141693
1614818616924,2021-03-04T00:44:15.958Z,62.621,0.9006135982974883,-0.3793139686631789,-0.07510505245361628,0.19843208116274705
1614818616965,2021-03-04T00:44:15.960Z,62.662,0.9001811916243492,-0.3801589863794374,-0.07575303844174737,0.19853071421714147
1614818617005,2021-03-04T00:44:15.963Z,62.702,0.8998388903129844,-0.3808272927953948,-0.07625013099085833,0.19861133418388965
1614818617046,2021-03-04T00:44:15.973Z,62.743,0.8997615870845127,-0.3810501239755721,-0.07621933579913255,0.19854597018247155
1614818617085,2021-03-04T00:44:15.976Z,62.782,0.899596321904521,-0.3814633608966946,-0.07626167742980776,0.19848505854307427
1614818617126,2021-03-04T00:44:15.978Z,62.823,0.8991570251060831,-0.3822520804847272,-0.07669752922214051,0.1987900404414045
1614818617166,2021-03-04T00:44:15.989Z,62.863,0.8989396293158329,-0.3824717841020869,-0.07687223564948605,0.19928255467433545
1614818617207,2021-03-04T00:44:15.991Z,62.903999999999996,0.8985523495958618,-0.3827140642494785,-0.07774428929072298,0.20022348899188305
