epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818613275,2021-03-04T00:44:15.433Z,58.972,10.9741849899292,11.85190200805664,-15.604619979858398
1614818613315,2021-03-04T00:44:15.435Z,59.012,12.0991849899292,11.85190200805664,-16.417119979858402
1614818613356,2021-03-04T00:44:15.438Z,59.053000000000004,10.6616849899292,12.60190200805664,-17.229619979858402
1614818613395,2021-03-04T00:44:15.448Z,59.092,11.7241849899292,13.66440200805664,-15.167119979858398
1614818613436,2021-03-04T00:44:15.452Z,59.133,11.7241849899292,12.60190200805664,-17.229619979858402
1614818613476,2021-03-04T00:44:15.464Z,59.173,11.7241849899292,12.60190200805664,-15.979619979858398
1614818613517,2021-03-04T00:44:15.465Z,59.214,10.6616849899292,12.22690200805664,-16.792119979858402
1614818613556,2021-03-04T00:44:15.468Z,59.253,12.4741849899292,5.3519020080566415,-14.792119979858398
1614818613597,2021-03-04T00:44:15.479Z,59.294,10.9741849899292,12.22690200805664,-18.0421199798584
1614818613637,2021-03-04T00:44:15.481Z,59.333999999999996,10.6616849899292,13.28940200805664,-15.979619979858398
1614818613678,2021-03-04T00:44:15.493Z,59.375,11.3491849899292,-3.71059775352478,-16.417119979858402
1614818613718,2021-03-04T00:44:15.495Z,59.415,11.7241849899292,12.91440200805664,-17.229619979858402
1614818613759,2021-03-04T00:44:15.498Z,59.456,12.0991849899292,12.60190200805664,-16.417119979858402
1614818613798,2021-03-04T00:44:15.509Z,59.495,12.7866849899292,3.91440224647522,-16.417119979858402
1614818613839,2021-03-04T00:44:15.511Z,59.536,11.3491849899292,12.91440200805664,-17.229619979858402
1614818613879,2021-03-04T00:44:15.514Z,59.576,11.7241849899292,11.10190200805664,-15.604619979858398
1614818613920,2021-03-04T00:44:15.525Z,59.617,11.7241849899292,10.78940200805664,-16.792119979858402
1614818613961,2021-03-04T00:44:15.527Z,59.658,12.4741849899292,12.91440200805664,-16.417119979858402
1614818614000,2021-03-04T00:44:15.529Z,59.696999999999996,10.9741849899292,14.35190200805664,-15.604619979858398
1614818614041,2021-03-04T00:44:15.541Z,59.738,12.0991849899292,10.41440200805664,-17.229619979858402
1614818614081,2021-03-04T00:44:15.543Z,59.778,11.7241849899292,12.91440200805664,-16.792119979858402
1614818614122,2021-03-04T00:44:15.553Z,59.818999999999996,10.9741849899292,3.53940224647522,-15.604619979858398
1614818614161,2021-03-04T00:44:15.555Z,59.858000000000004,12.4741849899292,5.7269020080566415,-17.6046199798584
1614818614202,2021-03-04T00:44:15.558Z,59.898999999999994,12.0991849899292,11.47690200805664,-16.417119979858402
1614818614242,2021-03-04T00:44:15.569Z,59.93899999999999,11.7241849899292,11.85190200805664,-16.854619979858402
1614818614283,2021-03-04T00:44:15.571Z,59.98,11.3491849899292,11.47690200805664,-17.6046199798584
1614818614323,2021-03-04T00:44:15.573Z,60.02,12.0991849899292,12.22690200805664,-18.4171199798584
1614818614364,2021-03-04T00:44:15.584Z,60.06100000000001,11.3491849899292,12.22690200805664,-16.417119979858402
1614818614403,2021-03-04T00:44:15.586Z,60.1,11.7241849899292,12.22690200805664,-18.4171199798584
1614818614444,2021-03-04T00:44:15.588Z,60.141000000000005,10.6616849899292,13.28940200805664,-18.4171199798584
1614818614484,2021-03-04T00:44:15.599Z,60.181000000000004,10.9741849899292,14.72690200805664,-19.6671199798584
1614818614525,2021-03-04T00:44:15.602Z,60.222,10.2866849899292,13.66440200805664,-22.4796199798584
1614818614566,2021-03-04T00:44:15.604Z,60.263000000000005,9.9116849899292,14.72690200805664,-21.2921199798584
1614818614605,2021-03-04T00:44:15.615Z,60.302,9.1616849899292,15.47690200805664,-22.4796199798584
1614818614646,2021-03-04T00:44:15.617Z,60.343,10.6616849899292,14.35190200805664,-24.9171199798584
1614818614686,2021-03-04T00:44:15.628Z,60.383,9.9116849899292,15.10190200805664,-25.3546199798584
1614818614727,2021-03-04T00:44:15.631Z,60.424,8.8491849899292,15.47690200805664,-26.9796199798584
1614818614766,2021-03-04T00:44:15.633Z,60.463,8.8491849899292,15.47690200805664,-26.9796199798584
1614818614807,2021-03-04T00:44:15.643Z,60.504,9.9116849899292,15.85190200805664,-26.5421199798584
1614818614847,2021-03-04T00:44:15.647Z,60.544,10.2866849899292,15.85190200805664,-28.6046199798584
1614818614888,2021-03-04T00:44:15.649Z,60.585,9.1616849899292,15.10190200805664,-26.9796199798584
1614818614938,2021-03-04T00:44:15.660Z,60.635,9.9116849899292,16.16440200805664,-26.9796199798584
1614818614979,2021-03-04T00:44:15.663Z,60.676,10.2866849899292,15.85190200805664,-31.0421199798584
1614818615018,2021-03-04T00:44:15.673Z,60.715,10.2866849899292,13.28940200805664,-32.22961807250977
1614818615059,2021-03-04T00:44:15.676Z,60.756,9.9116849899292,8.226902008056639,-33.47961807250977
1614818615099,2021-03-04T00:44:15.678Z,60.79600000000001,9.9116849899292,12.91440200805664,-35.47961807250977
1614818615140,2021-03-04T00:44:15.689Z,60.836999999999996,9.5366849899292,17.28940200805664,-37.54211807250977
1614818615179,2021-03-04T00:44:15.691Z,60.876000000000005,10.2866849899292,16.53940200805664,-39.54211807250977
1614818615220,2021-03-04T00:44:15.693Z,60.917,10.2866849899292,18.72690200805664,-41.97961807250977
1614818615261,2021-03-04T00:44:15.704Z,60.958,10.9741849899292,16.91440200805664,-45.16711807250977
1614818615301,2021-03-04T00:44:15.707Z,60.998000000000005,10.9741849899292,18.35190200805664,-45.97961807250977
1614818615342,2021-03-04T00:44:15.709Z,61.038999999999994,10.6616849899292,18.72690200805664,-50.41711807250977
1614818615382,2021-03-04T00:44:15.720Z,61.07899999999999,11.7241849899292,16.91440200805664,-51.22961807250977
1614818615423,2021-03-04T00:44:15.722Z,61.12,10.9741849899292,16.91440200805664,-53.29211807250977
1614818615462,2021-03-04T00:44:15.735Z,61.159,11.3491849899292,17.28940200805664,-55.72961807250977
1614818615503,2021-03-04T00:44:15.737Z,61.2,10.2866849899292,17.97690200805664,-57.72961807250977
1614818615543,2021-03-04T00:44:15.739Z,61.24,12.4741849899292,4.2269020080566415,-58.54211807250977
1614818615584,2021-03-04T00:44:15.750Z,61.281000000000006,11.3491849899292,15.85190200805664,-60.97961807250977
1614818615623,2021-03-04T00:44:15.753Z,61.32,12.4741849899292,16.53940200805664,-63.41711807250977
1614818615664,2021-03-04T00:44:15.763Z,61.361000000000004,11.7241849899292,8.601902008056639,-65.47962188720703
