epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818613536,2021-03-04T00:44:26.052Z,59.236999999999995,-0.7125418782234192,0.6323125958442688,-0.256777822971344
1614818613576,2021-03-04T00:44:26.066Z,59.277,-0.7127860188484192,0.6467168927192688,-0.2487211674451828
1614818613616,2021-03-04T00:44:26.080Z,59.317,-0.7257254719734192,0.6425665020942688,-0.259463369846344
1614818613657,2021-03-04T00:44:26.095Z,59.358000000000004,-0.7059500813484192,0.6352422833442688,-0.2477446049451828
1614818613696,2021-03-04T00:44:26.110Z,59.397,-0.7210868000984192,0.6393926739692688,-0.250430166721344
1614818613737,2021-03-04T00:44:26.112Z,59.438,-0.7286551594734192,0.6381719708442688,-0.253115713596344
1614818613777,2021-03-04T00:44:26.126Z,59.478,-0.7186453938484192,0.6425665020942688,-0.250674307346344
1614818613818,2021-03-04T00:44:26.141Z,59.519,-0.7125418782234192,0.6391485333442688,-0.2479887455701828
1614818613857,2021-03-04T00:44:26.155Z,59.558,-0.7181571125984192,0.6476934552192688,-0.252139151096344
1614818613897,2021-03-04T00:44:26.170Z,59.598,-0.7113211750984192,0.6345098614692688,-0.2477446049451828
1614818613948,2021-03-04T00:44:26.185Z,59.648999999999994,-0.7184012532234192,0.6515997052192688,-0.2492094486951828
1614818613988,2021-03-04T00:44:26.187Z,59.68899999999999,-0.7110770344734192,0.6432989239692688,-0.2445707768201828
1614818614027,2021-03-04T00:44:26.201Z,59.728,-0.7132743000984192,0.6403692364692688,-0.2445707768201828
1614818614068,2021-03-04T00:44:26.215Z,59.769,-0.7220633625984192,0.6364629864692688,-0.2492094486951828
1614818614108,2021-03-04T00:44:26.230Z,59.809,-0.7169364094734192,0.6396368145942688,-0.2435942143201828
1614818614149,2021-03-04T00:44:26.245Z,59.85,-0.7154715657234192,0.6454961895942688,-0.253115713596344
1614818614188,2021-03-04T00:44:26.260Z,59.888999999999996,-0.7142508625984192,0.6437872052192688,-0.2489653080701828
1614818614228,2021-03-04T00:44:26.262Z,59.928999999999995,-0.7203543782234192,0.6423223614692688,-0.252871572971344
1614818614269,2021-03-04T00:44:26.277Z,59.97,-0.7122977375984192,0.6413457989692688,-0.2465239018201828
1614818614308,2021-03-04T00:44:26.291Z,60.00899999999999,-0.7296317219734192,0.6640508770942688,-0.2418852299451828
1614818614349,2021-03-04T00:44:26.306Z,60.05,-0.7345145344734192,0.6489141583442688,-0.256045401096344
1614818614389,2021-03-04T00:44:26.320Z,60.09,-0.7147391438484192,0.6584356427192688,-0.254824697971344
1614818614428,2021-03-04T00:44:26.335Z,60.129,-0.7486746907234192,0.6611211895942688,-0.268008291721344
1614818614470,2021-03-04T00:44:26.350Z,60.17100000000001,-0.7828543782234192,0.6926153302192688,-0.257754385471344
1614818614509,2021-03-04T00:44:26.352Z,60.21,-0.7581961750984192,0.6679571270942688,-0.278018057346344
1614818614550,2021-03-04T00:44:26.366Z,60.251000000000005,-0.7747977375984192,0.6911504864692688,-0.278750479221344
1614818614590,2021-03-04T00:44:26.381Z,60.291000000000004,-0.7340262532234192,0.6891973614692688,-0.268252432346344
1614818614631,2021-03-04T00:44:26.395Z,60.332,-0.7240164875984192,0.6884649395942688,-0.263857901096344
1614818614670,2021-03-04T00:44:26.410Z,60.371,-0.7071707844734192,0.6989629864692688,-0.261904776096344
1614818614710,2021-03-04T00:44:26.412Z,60.411,-0.6993582844734192,0.7182500958442688,-0.259707510471344
1614818614751,2021-03-04T00:44:26.427Z,60.452,-0.7166922688484192,0.7167852520942688,-0.264590322971344
1614818614790,2021-03-04T00:44:26.441Z,60.49100000000001,-0.6903250813484192,0.7609747052192688,-0.2462797611951828
1614818614831,2021-03-04T00:44:26.455Z,60.532,-0.6952078938484192,0.7597540020942688,-0.2489653080701828
1614818614871,2021-03-04T00:44:26.470Z,60.571999999999996,-0.6588309407234192,0.7719610333442688,-0.2389555424451828
1614818614910,2021-03-04T00:44:26.485Z,60.611000000000004,-0.6324637532234192,0.7599981427192688,-0.2453031986951828
1614818614951,2021-03-04T00:44:26.500Z,60.652,-0.5794852375984192,0.7770879864692688,-0.2391996830701828
1614818614991,2021-03-04T00:44:26.502Z,60.692,-0.5599539875984192,0.7897832989692688,-0.251406729221344
1614818615032,2021-03-04T00:44:26.530Z,60.733000000000004,-0.5684989094734192,0.8261602520942688,-0.257510244846344
1614818615072,2021-03-04T00:44:26.532Z,60.773,-0.5321219563484192,0.8410528302192688,-0.271426260471344
1614818615111,2021-03-04T00:44:26.546Z,60.812,-0.5174735188484192,0.8776739239692688,-0.270693838596344
1614818615152,2021-03-04T00:44:26.560Z,60.853,-0.5016043782234192,0.8696172833442688,-0.270693838596344
1614818615192,2021-03-04T00:44:26.575Z,60.893,-0.4754813015460968,0.8762090802192688,-0.267764151096344
1614818615233,2021-03-04T00:44:26.577Z,60.934,-0.4373953640460968,0.8644903302192688,-0.255312979221344
1614818615283,2021-03-04T00:44:26.621Z,60.983999999999995,-0.3536551296710968,0.8427618145942688,-0.2421293705701828
1614818615322,2021-03-04T00:44:26.635Z,61.023,-0.3202078640460968,0.8828008770942688,-0.2394438236951828
1614818615373,2021-03-04T00:44:26.650Z,61.074,-0.3299734890460968,0.9069707989692688,-0.2199125736951828
1614818615413,2021-03-04T00:44:26.665Z,61.114,-0.3101980984210968,0.9169805645942688,-0.2228422611951828
1614818615452,2021-03-04T00:44:26.680Z,61.153,-0.2674734890460968,0.9265020489692688,-0.2133207768201828
1614818615493,2021-03-04T00:44:26.682Z,61.193999999999996,-0.2088797390460968,0.9008672833442688,-0.2077055424451828
1614818615533,2021-03-04T00:44:26.696Z,61.233999999999995,-0.1698172390460968,0.8967168927192688,-0.2164946049451828
1614818615574,2021-03-04T00:44:26.711Z,61.275,-0.1034109964966774,0.9059942364692688,-0.2047758549451828
1614818615614,2021-03-04T00:44:26.725Z,61.315,-0.0587332583963871,0.9257696270942688,-0.1886625736951828
1614818615653,2021-03-04T00:44:26.740Z,61.354,-0.0252859927713871,0.9030645489692688,-0.1935453861951828
1614818615694,2021-03-04T00:44:26.755Z,61.395,0.0276925228536129,0.9450567364692688,-0.1442289799451828
1614818615734,2021-03-04T00:44:26.770Z,61.435,0.0206124447286129,0.9113653302192688,-0.1544828861951828
1614818615775,2021-03-04T00:44:26.772Z,61.476000000000006,0.0823800191283226,0.8972051739692688,-0.1325102299451828
1614818615814,2021-03-04T00:44:26.786Z,61.515,0.1163155660033226,0.9030645489692688,-0.1469145268201828
1614818615855,2021-03-04T00:44:26.801Z,61.556000000000004,0.1529366672039032,0.9047735333442688,-0.1400785893201828
1614818615895,2021-03-04T00:44:26.816Z,61.596000000000004,0.1978585422039032,0.9089239239692688,-0.1227446049451828
1614818615934,2021-03-04T00:44:26.830Z,61.635,0.2261788547039032,0.9272344708442688,-0.1122465580701828
1614818615975,2021-03-04T00:44:26.845Z,61.676,0.2459542453289032,0.8696172833442688,-0.1039457768201828
