epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818611842,2021-03-04T00:44:26.330Z,57.549,0.4728890359401703,-0.7306220531463623,0.521484375
1614818611880,2021-03-04T00:44:26.344Z,57.586999999999996,0.4855843484401703,-0.7455146312713623,0.503662109375
1614818611920,2021-03-04T00:44:26.358Z,57.626999999999995,0.4650765359401703,-0.7147529125213623,0.508544921875
1614818611959,2021-03-04T00:44:26.374Z,57.666000000000004,0.5312386155128479,-0.7386786937713623,0.475341796875
1614818611999,2021-03-04T00:44:26.376Z,57.706,0.5212288498878479,-0.6927802562713623,0.516845703125
1614818612038,2021-03-04T00:44:26.390Z,57.745,0.5554085373878479,-0.7013251781463623,0.4775390625
1614818612078,2021-03-04T00:44:26.405Z,57.785,0.5327034592628479,-0.6844794750213623,0.508544921875
1614818612118,2021-03-04T00:44:26.419Z,57.825,0.6069222092628479,-0.6720283031463623,0.492919921875
1614818612157,2021-03-04T00:44:26.433Z,57.864,0.5722542405128479,-0.6456611156463623,0.51220703125
1614818612195,2021-03-04T00:44:26.436Z,57.902,0.5927620530128479,-0.6529853343963623,0.51025390625
1614818612235,2021-03-04T00:44:26.451Z,57.942,0.5856819748878479,-0.6520087718963623,0.4990234375
1614818612274,2021-03-04T00:44:26.465Z,57.981,0.6100960373878479,-0.6395576000213623,0.515625
1614818612314,2021-03-04T00:44:26.479Z,58.021,0.6003304123878479,-0.6400458812713623,0.515625
1614818612353,2021-03-04T00:44:26.493Z,58.06,0.6225472092628479,-0.6283271312713623,0.51904296875
1614818612393,2021-03-04T00:44:26.509Z,58.1,0.5934944748878479,-0.6449286937713623,0.51123046875
1614818612432,2021-03-04T00:44:26.511Z,58.138999999999996,0.6186409592628479,-0.6324775218963623,0.509033203125
1614818612472,2021-03-04T00:44:26.525Z,58.178999999999995,0.6008186936378479,-0.6385810375213623,0.50830078125
1614818612512,2021-03-04T00:44:26.539Z,58.218999999999994,0.6049690842628479,-0.6376044750213623,0.510986328125
1614818612551,2021-03-04T00:44:26.554Z,58.258,0.5888558030128479,-0.6546943187713623,0.51318359375
1614818612589,2021-03-04T00:44:26.568Z,58.29600000000001,0.5876350998878479,-0.6466376781463623,0.51953125
1614818612629,2021-03-04T00:44:26.570Z,58.336000000000006,0.5649300217628479,-0.6444404125213623,0.533203125
1614818612668,2021-03-04T00:44:26.584Z,58.375,0.5790901780128479,-0.6586005687713623,0.521240234375
1614818612708,2021-03-04T00:44:26.599Z,58.415,0.6047249436378479,-0.6471259593963623,0.505615234375
1614818612747,2021-03-04T00:44:26.613Z,58.45399999999999,0.5688362717628479,-0.6639716625213623,0.509765625
1614818612787,2021-03-04T00:44:26.616Z,58.494,0.5851936936378479,-0.6722724437713623,0.489990234375
1614818612827,2021-03-04T00:44:26.630Z,58.534,0.5751839280128479,-0.6749579906463623,0.48193359375
1614818612866,2021-03-04T00:44:26.645Z,58.573,0.5705452561378479,-0.6764228343963623,0.494873046875
1614818612906,2021-03-04T00:44:26.659Z,58.613,0.5751839280128479,-0.6710517406463623,0.505615234375
1614818612945,2021-03-04T00:44:26.673Z,58.652,0.5742073655128479,-0.6722724437713623,0.498291015625
1614818612983,2021-03-04T00:44:26.676Z,58.69,0.5939827561378479,-0.6669013500213623,0.489501953125
1614818613023,2021-03-04T00:44:26.690Z,58.73,0.5561409592628479,-0.6771552562713623,0.509033203125
1614818613062,2021-03-04T00:44:26.705Z,58.769,0.5539436936378479,-0.6798408031463623,0.501220703125
1614818613102,2021-03-04T00:44:26.719Z,58.809,0.5637093186378479,-0.6817939281463623,0.492431640625
1614818613141,2021-03-04T00:44:26.733Z,58.848,0.5788460373878479,-0.6842353343963623,0.48193359375
1614818613181,2021-03-04T00:44:26.748Z,58.888000000000005,0.5724983811378479,-0.6827704906463623,0.48779296875
1614818613221,2021-03-04T00:44:26.751Z,58.928000000000004,0.5685921311378479,-0.6817939281463623,0.4892578125
1614818613260,2021-03-04T00:44:26.765Z,58.967,0.5534554123878479,-0.6803290843963623,0.502197265625
1614818613300,2021-03-04T00:44:26.779Z,59.007,0.5549202561378479,-0.6783759593963623,0.506591796875
1614818613339,2021-03-04T00:44:26.794Z,59.04600000000001,0.5585823655128479,-0.6773993968963623,0.503173828125
1614818613379,2021-03-04T00:44:26.809Z,59.086000000000006,0.5558968186378479,-0.6773993968963623,0.503173828125
1614818613417,2021-03-04T00:44:26.811Z,59.123999999999995,0.5610237717628479,-0.6803290843963623,0.496826171875
1614818613456,2021-03-04T00:44:26.825Z,59.163000000000004,0.5578499436378479,-0.6832587718963623,0.500244140625
1614818613496,2021-03-04T00:44:26.840Z,59.203,0.5668831467628479,-0.6827704906463623,0.493896484375
1614818613536,2021-03-04T00:44:26.854Z,59.243,0.5644417405128479,-0.6813056468963623,0.495849609375
1614818613575,2021-03-04T00:44:26.868Z,59.282,0.5620003342628479,-0.6791083812713623,0.494873046875
1614818613615,2021-03-04T00:44:26.870Z,59.321999999999996,0.5644417405128479,-0.6805732250213623,0.494873046875
1614818613654,2021-03-04T00:44:26.885Z,59.361000000000004,0.5637093186378479,-0.6827704906463623,0.49755859375
1614818613694,2021-03-04T00:44:26.900Z,59.401,0.5659065842628479,-0.6822822093963623,0.4921875
1614818613733,2021-03-04T00:44:26.914Z,59.44,0.5622444748878479,-0.6839911937713623,0.494384765625
1614818613773,2021-03-04T00:44:26.929Z,59.48,0.5651741623878479,-0.6837470531463623,0.49365234375
1614818613811,2021-03-04T00:44:26.943Z,59.518,0.5639534592628479,-0.6810615062713623,0.495361328125
