epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818612217,2021-03-04T00:44:16.103Z,57.935,99575.80989583331
1614818612257,2021-03-04T00:44:16.105Z,57.975,99575.80989583331
1614818612296,2021-03-04T00:44:16.107Z,58.013999999999996,99575.80989583331
1614818612336,2021-03-04T00:44:16.119Z,58.053999999999995,99575.80989583331
1614818612377,2021-03-04T00:44:16.121Z,58.095,99575.80989583331
1614818612416,2021-03-04T00:44:16.132Z,58.13399999999999,99574.98958333331
1614818612456,2021-03-04T00:44:16.135Z,58.174,99574.98958333331
1614818612496,2021-03-04T00:44:16.137Z,58.214,99574.98958333331
1614818612535,2021-03-04T00:44:16.148Z,58.253,99575.80989583331
1614818612575,2021-03-04T00:44:16.150Z,58.293,99575.80989583331
1614818612614,2021-03-04T00:44:16.152Z,58.332,99575.80989583331
1614818612654,2021-03-04T00:44:16.163Z,58.372,99575.80989583331
1614818612693,2021-03-04T00:44:16.165Z,58.411,99575.80989583331
1614818612733,2021-03-04T00:44:16.167Z,58.451,99575.80989583331
1614818612772,2021-03-04T00:44:16.192Z,58.49,99575.80989583331
1614818612812,2021-03-04T00:44:16.194Z,58.53,99575.80989583331
1614818612853,2021-03-04T00:44:16.196Z,58.571000000000005,99576.47395833331
1614818612892,2021-03-04T00:44:16.207Z,58.61,99576.47395833331
1614818612932,2021-03-04T00:44:16.210Z,58.65,99576.47395833331
1614818612972,2021-03-04T00:44:16.212Z,58.69,99576.47395833331
1614818613011,2021-03-04T00:44:16.223Z,58.729,99576.47395833331
1614818613051,2021-03-04T00:44:16.225Z,58.769,99576.47395833331
1614818613090,2021-03-04T00:44:16.227Z,58.808,99577.13020833331
1614818613130,2021-03-04T00:44:16.238Z,58.848,99577.13020833331
1614818613169,2021-03-04T00:44:16.240Z,58.887,99577.13020833331
1614818613209,2021-03-04T00:44:16.242Z,58.927,99577.13020833331
1614818613248,2021-03-04T00:44:16.254Z,58.966,99576.97395833331
1614818613288,2021-03-04T00:44:16.284Z,59.006,99576.97395833331
1614818613329,2021-03-04T00:44:16.287Z,59.047,99576.31770833331
1614818613369,2021-03-04T00:44:16.298Z,59.086999999999996,99576.31770833331
1614818613408,2021-03-04T00:44:16.313Z,59.126000000000005,99576.97395833331
1614818613448,2021-03-04T00:44:16.315Z,59.166000000000004,99576.97395833331
1614818613487,2021-03-04T00:44:16.317Z,59.205,99576.97395833331
1614818613527,2021-03-04T00:44:16.328Z,59.245,99576.97395833331
1614818613566,2021-03-04T00:44:16.331Z,59.284,99576.97395833331
1614818613606,2021-03-04T00:44:16.342Z,59.324,99576.97395833331
1614818613645,2021-03-04T00:44:16.345Z,59.363,99576.97395833331
1614818613685,2021-03-04T00:44:16.347Z,59.403,99576.97395833331
1614818613725,2021-03-04T00:44:16.358Z,59.443000000000005,99576.97395833331
1614818613764,2021-03-04T00:44:16.360Z,59.482,99576.97395833331
1614818613805,2021-03-04T00:44:16.362Z,59.523,99576.97395833331
1614818613845,2021-03-04T00:44:16.373Z,59.563,99576.97395833331
1614818613884,2021-03-04T00:44:16.377Z,59.602,99577.63020833331
1614818613924,2021-03-04T00:44:16.387Z,59.641999999999996,99577.63020833331
1614818613963,2021-03-04T00:44:16.390Z,59.681000000000004,99578.45052083331
1614818614003,2021-03-04T00:44:16.392Z,59.721000000000004,99578.45052083331
1614818614042,2021-03-04T00:44:16.403Z,59.76,99578.45052083331
1614818614082,2021-03-04T00:44:16.405Z,59.8,99578.45052083331
1614818614121,2021-03-04T00:44:16.407Z,59.839,99578.45052083331
1614818614161,2021-03-04T00:44:16.418Z,59.879,99578.45052083331
1614818614201,2021-03-04T00:44:16.421Z,59.919,99577.63020833331
1614818614240,2021-03-04T00:44:16.422Z,59.958,99577.63020833331
1614818614281,2021-03-04T00:44:16.434Z,59.998999999999995,99578.45052083331
1614818614321,2021-03-04T00:44:16.436Z,60.038999999999994,99578.45052083331
1614818614360,2021-03-04T00:44:16.447Z,60.078,99578.45052083331
1614818614400,2021-03-04T00:44:16.450Z,60.118,99577.78645833331
1614818614439,2021-03-04T00:44:16.452Z,60.157,99577.78645833331
1614818614479,2021-03-04T00:44:16.463Z,60.196999999999996,99578.45052083331
1614818614518,2021-03-04T00:44:16.465Z,60.236000000000004,99578.45052083331
1614818614558,2021-03-04T00:44:16.467Z,60.276,99578.45052083331
1614818614598,2021-03-04T00:44:16.478Z,60.316,99578.45052083331
1614818614637,2021-03-04T00:44:16.480Z,60.355,99578.45052083331
1614818614677,2021-03-04T00:44:16.483Z,60.395,99578.45052083331
1614818614716,2021-03-04T00:44:16.494Z,60.434,99577.78645833331
1614818614757,2021-03-04T00:44:16.496Z,60.475,99577.78645833331
1614818614797,2021-03-04T00:44:16.507Z,60.515,99577.78645833331
1614818614836,2021-03-04T00:44:16.509Z,60.553999999999995,99577.78645833331
1614818614876,2021-03-04T00:44:16.512Z,60.593999999999994,99577.78645833331
1614818614915,2021-03-04T00:44:16.523Z,60.633,99577.78645833331
1614818614955,2021-03-04T00:44:16.525Z,60.673,99577.78645833331
1614818614995,2021-03-04T00:44:16.527Z,60.713,99577.78645833331
1614818615034,2021-03-04T00:44:16.538Z,60.751999999999995,99577.78645833331
1614818615074,2021-03-04T00:44:16.540Z,60.792,99577.78645833331
1614818615113,2021-03-04T00:44:16.542Z,60.831,99577.78645833331
1614818615153,2021-03-04T00:44:16.553Z,60.871,99577.78645833331
1614818615192,2021-03-04T00:44:16.582Z,60.91,99577.78645833331
1614818615233,2021-03-04T00:44:16.584Z,60.951,99577.78645833331
1614818615273,2021-03-04T00:44:16.587Z,60.99100000000001,99577.78645833331
1614818615312,2021-03-04T00:44:16.598Z,61.03,99577.78645833331
1614818615352,2021-03-04T00:44:16.613Z,61.07,99577.78645833331
1614818615392,2021-03-04T00:44:16.616Z,61.11,99577.78645833331
1614818615431,2021-03-04T00:44:16.617Z,61.148999999999994,99577.78645833331
1614818615471,2021-03-04T00:44:16.628Z,61.18899999999999,99577.78645833331
1614818615510,2021-03-04T00:44:16.632Z,61.228,99577.78645833331
1614818615550,2021-03-04T00:44:16.642Z,61.268,99577.78645833331
1614818615589,2021-03-04T00:44:16.644Z,61.306999999999995,99577.78645833331
1614818615629,2021-03-04T00:44:16.646Z,61.347,99577.78645833331
1614818615668,2021-03-04T00:44:16.658Z,61.386,99577.78645833331
