epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818612217,2021-03-04T00:44:16.103Z,57.935,0.17426757514476776,-0.8475748896598816,0.5553114414215088
1614818612257,2021-03-04T00:44:16.105Z,57.975,0.17060546576976776,-0.8295084834098816,0.5103895664215088
1614818612296,2021-03-04T00:44:16.107Z,58.013999999999996,0.15839843451976776,-0.8619791865348816,0.4727918803691864
1614818612336,2021-03-04T00:44:16.119Z,58.053999999999995,0.15571288764476776,-0.9269205927848816,0.4510633647441864
1614818612377,2021-03-04T00:44:16.121Z,58.095,0.12641601264476776,-0.9725748896598816,0.3829481303691864
1614818612416,2021-03-04T00:44:16.132Z,58.13399999999999,0.09174804389476776,-0.9681803584098816,0.3785535991191864
1614818612456,2021-03-04T00:44:16.135Z,58.174,0.09028320014476776,-1.0553385019302368,0.3148328959941864
1614818612496,2021-03-04T00:44:16.137Z,58.214,0.10004882514476776,-1.0524088144302368,0.2882215678691864
1614818612535,2021-03-04T00:44:16.148Z,58.253,0.05976562574505806,-1.1319986581802368,0.2755262553691864
1614818612575,2021-03-04T00:44:16.150Z,58.293,0.04609375074505806,-1.0868326425552368,0.1995985209941864
1614818612614,2021-03-04T00:44:16.152Z,58.332,-0.010302734561264515,-1.0397135019302368,0.1739637553691864
1614818612654,2021-03-04T00:44:16.163Z,58.372,-0.004687500186264515,-1.0890299081802368,0.1688368022441864
1614818612693,2021-03-04T00:44:16.165Z,58.411,0.03364257887005806,-1.0748697519302368,0.1290418803691864
1614818612733,2021-03-04T00:44:16.167Z,58.451,-0.004443359561264515,-1.1402994394302368,0.0694715678691864
1614818612772,2021-03-04T00:44:16.192Z,58.49,-0.05571288987994194,-1.0726724863052368,0.0328504778444767
1614818612812,2021-03-04T00:44:16.194Z,58.53,-0.09794922173023224,-1.0445963144302368,0.0101453997194767
1614818612853,2021-03-04T00:44:16.196Z,58.571000000000005,-0.05131835862994194,-1.0951334238052368,-0.0408799909055233
1614818612892,2021-03-04T00:44:16.207Z,58.61,-0.0012695312034338713,-1.2079263925552368,-0.0889756977558136
1614818612932,2021-03-04T00:44:16.210Z,58.65,0.06147461012005806,-1.1114908456802368,-0.0723741352558136
1614818612972,2021-03-04T00:44:16.212Z,58.69,0.01923828199505806,-1.0206705331802368,-0.0579698346555233
1614818613011,2021-03-04T00:44:16.223Z,58.729,0.010449218563735485,-1.0633951425552368,-0.1014268696308136
1614818613051,2021-03-04T00:44:16.225Z,58.769,0.029492188245058063,-1.1695963144302368,-0.1290147602558136
1614818613090,2021-03-04T00:44:16.227Z,58.808,0.02167968824505806,-1.1166177988052368,-0.1343858540058136
1614818613130,2021-03-04T00:44:16.238Z,58.848,0.02485351637005806,-1.0231119394302368,-0.0967881977558136
1614818613169,2021-03-04T00:44:16.240Z,58.887,0.013134765438735485,-0.9923502802848816,-0.0858018696308136
1614818613209,2021-03-04T00:44:16.242Z,58.927,0.05024414137005806,-1.0365396738052368,-0.0977647602558136
1614818613248,2021-03-04T00:44:16.254Z,58.966,0.04340820387005806,-1.0702310800552368,-0.1048448383808136
1614818613288,2021-03-04T00:44:16.284Z,59.006,0.04340820387005806,-1.0636392831802368,-0.1075303852558136
1614818613329,2021-03-04T00:44:16.287Z,59.047,0.030224610120058063,-1.0277506113052368,-0.0967881977558136
1614818613369,2021-03-04T00:44:16.298Z,59.086999999999996,0.02558593824505806,-1.0055338144302368,-0.0950792133808136
1614818613408,2021-03-04T00:44:16.313Z,59.126000000000005,0.030957031995058063,-1.0192056894302368,-0.1024034321308136
1614818613448,2021-03-04T00:44:16.315Z,59.166000000000004,0.03315429762005806,-1.0255533456802368,-0.0943467915058136
1614818613487,2021-03-04T00:44:16.317Z,59.205,0.05732421949505806,-1.0560709238052368,-0.1060655415058136
1614818613527,2021-03-04T00:44:16.328Z,59.245,0.05219726637005806,-1.0287271738052368,-0.0975206196308136
1614818613566,2021-03-04T00:44:16.331Z,59.284,0.05390625074505806,-1.0218912363052368,-0.1009385883808136
1614818613606,2021-03-04T00:44:16.342Z,59.324,0.06196289137005806,-1.0377603769302368,-0.0987413227558136
1614818613645,2021-03-04T00:44:16.345Z,59.363,0.05854492262005806,-1.0423990488052368,-0.1026475727558136
1614818613685,2021-03-04T00:44:16.347Z,59.403,0.04633789137005806,-1.0094400644302368,-0.0897081196308136
1614818613725,2021-03-04T00:44:16.358Z,59.443000000000005,0.05854492262005806,-1.0294595956802368,-0.1046006977558136
1614818613764,2021-03-04T00:44:16.360Z,59.482,0.05488281324505806,-1.0367838144302368,-0.1041124165058136
1614818613805,2021-03-04T00:44:16.362Z,59.523,0.06074218824505806,-1.0441080331802368,-0.1080186665058136
1614818613845,2021-03-04T00:44:16.373Z,59.563,0.05561523512005806,-1.0282388925552368,-0.0975206196308136
1614818613884,2021-03-04T00:44:16.377Z,59.602,0.06196289137005806,-1.0306802988052368,-0.0977647602558136
1614818613924,2021-03-04T00:44:16.387Z,59.641999999999996,0.05732421949505806,-1.0211588144302368,-0.0953233540058136
1614818613963,2021-03-04T00:44:16.390Z,59.681000000000004,0.05830078199505806,-1.0350748300552368,-0.0977647602558136
1614818614003,2021-03-04T00:44:16.392Z,59.721000000000004,0.06074218824505806,-1.0326334238052368,-0.1043565571308136
1614818614042,2021-03-04T00:44:16.403Z,59.76,0.05903320387005806,-1.0260416269302368,-0.0958116352558136
1614818614082,2021-03-04T00:44:16.405Z,59.8,0.05634765699505806,-1.0284830331802368,-0.0967881977558136
1614818614121,2021-03-04T00:44:16.407Z,59.839,0.05927734449505806,-1.0304361581802368,-0.1019151508808136
1614818614161,2021-03-04T00:44:16.418Z,59.879,0.06977538764476776,-1.0514322519302368,-0.1124131977558136
1614818614201,2021-03-04T00:44:16.421Z,59.919,0.06196289137005806,-1.0311685800552368,-0.0960557758808136
1614818614240,2021-03-04T00:44:16.422Z,59.958,0.06196289137005806,-1.0316568613052368,-0.1024034321308136
1614818614281,2021-03-04T00:44:16.434Z,59.998999999999995,0.06245117262005806,-1.0475260019302368,-0.1024034321308136
1614818614321,2021-03-04T00:44:16.436Z,60.038999999999994,0.09443359076976776,-1.0563150644302368,-0.0941026508808136
1614818614360,2021-03-04T00:44:16.447Z,60.078,0.07075195014476776,-1.1415201425552368,-0.0740831196308136
1614818614400,2021-03-04T00:44:16.450Z,60.118,0.08320312201976776,-1.0472818613052368,-0.0674913227558136
1614818614439,2021-03-04T00:44:16.452Z,60.157,0.02070312574505806,-1.0399576425552368,-0.0882432758808136
1614818614479,2021-03-04T00:44:16.463Z,60.196999999999996,0.05244140699505806,-1.1280924081802368,-0.0816514790058136
1614818614518,2021-03-04T00:44:16.465Z,60.236000000000004,0.06684570014476776,-1.0917154550552368,-0.0726182758808136
1614818614558,2021-03-04T00:44:16.467Z,60.276,0.01997070387005806,-1.0204263925552368,-0.0308702252805233
1614818614598,2021-03-04T00:44:16.478Z,60.316,0.02778320387005806,-1.0770670175552368,-0.0389268659055233
1614818614637,2021-03-04T00:44:16.480Z,60.355,0.05634765699505806,-1.0897623300552368,-0.0259874127805233
1614818614677,2021-03-04T00:44:16.483Z,60.395,0.05854492262005806,-1.0538736581802368,-0.006212022621184588
1614818614716,2021-03-04T00:44:16.494Z,60.434,0.04804687574505806,-1.0428873300552368,0.0020887586288154125
1614818614757,2021-03-04T00:44:16.496Z,60.475,0.09028320014476776,-1.0951334238052368,0.0240614153444767
1614818614797,2021-03-04T00:44:16.507Z,60.515,0.12275390326976775,-1.0922037363052368,0.0269911028444767
1614818614836,2021-03-04T00:44:16.509Z,60.553999999999995,0.13129882514476776,-1.0912271738052368,0.0745985209941864
1614818614876,2021-03-04T00:44:16.512Z,60.593999999999994,0.11030273139476776,-1.0499674081802368,0.0748426616191864
1614818614915,2021-03-04T00:44:16.523Z,60.633,0.07563476264476776,-1.0485025644302368,0.0902235209941864
1614818614955,2021-03-04T00:44:16.525Z,60.673,0.11249999701976776,-1.0096842050552368,0.1497938334941864
1614818614995,2021-03-04T00:44:16.527Z,60.713,0.12690429389476776,-1.0394693613052368,0.1468641459941864
1614818615034,2021-03-04T00:44:16.538Z,60.751999999999995,0.14350585639476776,-1.0646158456802368,0.1585828959941864
1614818615074,2021-03-04T00:44:16.540Z,60.792,0.16328124701976776,-1.0680338144302368,0.1952039897441864
1614818615113,2021-03-04T00:44:16.542Z,60.831,0.15424804389476776,-1.0314127206802368,0.2088758647441864
1614818615153,2021-03-04T00:44:16.553Z,60.871,0.17280273139476776,-1.0306802988052368,0.2391493022441864
1614818615192,2021-03-04T00:44:16.582Z,60.91,0.15644530951976776,-0.9694010615348816,0.2938368022441864
1614818615233,2021-03-04T00:44:16.584Z,60.951,0.18940429389476776,-0.9801432490348816,0.2987196147441864
1614818615273,2021-03-04T00:44:16.587Z,60.99100000000001,0.20649413764476776,-0.8973795771598816,0.3668348491191864
1614818615312,2021-03-04T00:44:16.598Z,61.03,0.21040038764476776,-0.9191080927848816,0.4359266459941864
1614818615352,2021-03-04T00:44:16.613Z,61.07,0.18720702826976776,-0.8773600459098816,0.4364149272441864
1614818615392,2021-03-04T00:44:16.616Z,61.11,0.16914062201976776,-0.8756510615348816,0.4459364116191864
1614818615431,2021-03-04T00:44:16.617Z,61.148999999999994,0.20405273139476776,-0.8844401240348816,0.4569227397441864
1614818615471,2021-03-04T00:44:16.628Z,61.18899999999999,0.19624023139476776,-0.8402506709098816,0.4713270366191864
1614818615510,2021-03-04T00:44:16.632Z,61.228,0.18793945014476776,-0.8033854365348816,0.4876844584941864
1614818615550,2021-03-04T00:44:16.642Z,61.268,0.21406249701976776,-0.8334147334098816,0.5223524570465088
1614818615589,2021-03-04T00:44:16.644Z,61.306999999999995,0.19257812201976776,-0.7709147334098816,0.5726454257965088
1614818615629,2021-03-04T00:44:16.646Z,61.347,0.20624999701976776,-0.7623698115348816,0.5689833164215088
1614818615668,2021-03-04T00:44:16.658Z,61.386,0.23041991889476776,-0.7892252802848816,0.6370985507965088
1614818615709,2021-03-04T00:44:16.660Z,61.427,0.20600585639476776,-0.7267252802848816,0.6146376132965088
1614818615749,2021-03-04T00:44:16.662Z,61.467,0.19721679389476776,-0.7142741084098816,0.6471083164215088
1614818615788,2021-03-04T00:44:16.673Z,61.506,0.19770507514476776,-0.7071940302848816,0.6561415195465088
1614818615828,2021-03-04T00:44:16.676Z,61.54600000000001,0.19331054389476776,-0.6620280146598816,0.6795790195465088
1614818615868,2021-03-04T00:44:16.677Z,61.586000000000006,0.18208007514476776,-0.6590983271598816,0.7142469882965088
1614818615907,2021-03-04T00:44:16.688Z,61.625,0.19648437201976776,-0.6398112177848816,0.7191298007965088
1614818615947,2021-03-04T00:44:16.690Z,61.665,0.18818359076976776,-0.6412760615348816,0.7620985507965088
1614818615986,2021-03-04T00:44:16.702Z,61.70399999999999,0.16035155951976776,-0.6149088740348816,0.7411024570465088
