epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600775376,2021-01-14T05:07:42.131Z,1.749,5.121951103210449,-1.4634146690368652,-6.219512462615967
1610600775416,2021-01-14T05:07:42.157Z,1.789,4.146341323852539,-2.4390244483947754,-8.841464042663574
1610600775456,2021-01-14T05:07:42.160Z,1.829,3.353658676147461,-4.939024448394775,-12.439024925231934
1610600775495,2021-01-14T05:07:42.162Z,1.868,0.9146341681480408,-8.170731544494629,-15.060976028442383
1610600775535,2021-01-14T05:07:42.218Z,1.908,-0.4268292784690857,-9.268292427062988,-16.158536911010742
1610600775574,2021-01-14T05:07:42.220Z,1.947,-2.865853786468506,-8.719511985778809,-15.487805366516113
1610600775614,2021-01-14T05:07:42.232Z,1.987,28.90243911743164,-5.97560977935791,-15.060976028442383
1610600775653,2021-01-14T05:07:42.234Z,2.026,-0.9146341681480408,3.5975611209869385,-8.536585807800293
1610600775693,2021-01-14T05:07:42.236Z,2.066,-5.609755992889404,-0.24390244483947754,-5.487804889678955
1610600775732,2021-01-14T05:07:42.262Z,2.105,17.621952056884766,9.45121955871582,-4.329268455505371
1610600775772,2021-01-14T05:07:42.265Z,2.145,10.487805366516113,11.646341323852539,5.487804889678955
1610600775811,2021-01-14T05:07:42.266Z,2.184,11.036585807800293,11.890244483947754,6.5853657722473145
1610600775851,2021-01-14T05:07:42.278Z,2.224,3.47560977935791,14.329268455505371,8.170731544494629
1610600775892,2021-01-14T05:07:42.280Z,2.265,8.719511985778809,12.865854263305664,7.865853786468506
1610600775932,2021-01-14T05:07:42.282Z,2.305,9.329268455505371,9.085366249084473,6.5853657722473145
1610600775971,2021-01-14T05:07:42.308Z,2.344,4.939024448394775,2.317073106765747,6.707317352294922
1610600776011,2021-01-14T05:07:42.310Z,2.384,6.036585330963135,2.9268293380737305,6.5853657722473145
1610600776050,2021-01-14T05:07:42.322Z,2.423,9.085366249084473,2.682926893234253,4.939024448394775
1610600776090,2021-01-14T05:07:42.324Z,2.463,7.317073345184326,3.0487804412841797,3.353658676147461
1610600776129,2021-01-14T05:07:42.326Z,2.502,4.939024448394775,2.4390244483947754,3.2926828861236572
1610600776169,2021-01-14T05:07:42.337Z,2.542,3.7804877758026123,2.682926893234253,1.4634146690368652
1610600776208,2021-01-14T05:07:42.340Z,2.581,3.5975611209869385,3.353658676147461,-1.585365891456604
1610600776248,2021-01-14T05:07:42.342Z,2.621,3.2317073345184326,6.097560882568359,-4.02439022064209
1610600776288,2021-01-14T05:07:42.367Z,2.661,-0.7317073345184326,13.658536911010742,-5.97560977935791
1610600776329,2021-01-14T05:07:42.370Z,2.702,-0.7317073345184326,-0.060975611209869385,-23.780488967895508
1610600776368,2021-01-14T05:07:42.372Z,2.741,-6.463414669036865,-9.02439022064209,-15.97560977935791
1610600776408,2021-01-14T05:07:42.413Z,2.781,-2.7439024448394775,-16.036584854125977,-28.59756088256836
1610600776447,2021-01-14T05:07:42.472Z,2.82,0.3658536672592163,-24.207317352294922,-26.95121955871582
1610600776487,2021-01-14T05:07:42.474Z,2.86,-4.390244007110596,-25.609756469726562,-23.658536911010742
1610600776526,2021-01-14T05:07:42.476Z,2.899,12.5,-25.914634704589844,-22.073171615600586
1610600776566,2021-01-14T05:07:42.487Z,2.939,1.6463414430618286,-6.463414669036865,-10.97560977935791
1610600776605,2021-01-14T05:07:42.490Z,2.978,16.219512939453125,-5.060975551605225,-3.47560977935791
1610600776645,2021-01-14T05:07:42.492Z,3.018,8.231707572937012,6.463414669036865,7.439024448394775
1610600776685,2021-01-14T05:07:42.518Z,3.058,2.865853786468506,7.256097793579102,11.09756088256836
1610600776724,2021-01-14T05:07:42.520Z,3.097,-1.1585365533828735,7.865853786468506,12.92682933807373
1610600776764,2021-01-14T05:07:42.532Z,3.137,-10.853658676147461,10.731707572937012,11.09756088256836
1610600776805,2021-01-14T05:07:42.534Z,3.178,-2.6219513416290283,15.060976028442383,6.402439117431641
1610600776844,2021-01-14T05:07:42.536Z,3.217,-0.9756097793579102,9.390244483947754,6.829268455505371
1610600776884,2021-01-14T05:07:42.562Z,3.257,-3.2317073345184326,3.2926828861236572,2.865853786468506
1610600776923,2021-01-14T05:07:42.565Z,3.296,1.8902438879013062,-0.060975611209869385,3.1097562313079834
1610600776963,2021-01-14T05:07:42.566Z,3.336,-6.95121955871582,6.097560882568359,6.52439022064209
1610600777002,2021-01-14T05:07:42.577Z,3.375,-0.060975611209869385,11.280488014221191,6.646341800689697
1610600777042,2021-01-14T05:07:42.580Z,3.415,-3.7195122241973877,8.719511985778809,8.963415145874023
1610600777082,2021-01-14T05:07:42.582Z,3.455,-4.817073345184326,8.292682647705078,9.02439022064209
1610600777121,2021-01-14T05:07:42.623Z,3.494,-4.207317352294922,10.54878044128418,8.292682647705078
1610600777161,2021-01-14T05:07:42.625Z,3.534,-4.512195110321045,10.182927131652832,7.682927131652832
1610600777200,2021-01-14T05:07:42.627Z,3.573,-4.878048896789551,7.378048896789551,4.329268455505371
1610600777241,2021-01-14T05:07:42.639Z,3.614,-3.2926828861236572,12.865854263305664,1.9512195587158203
1610600777281,2021-01-14T05:07:42.641Z,3.654,-3.47560977935791,7.9268293380737305,-0.792682945728302
1610600777320,2021-01-14T05:07:42.667Z,3.693,-2.865853786468506,3.841463565826416,-3.841463565826416
1610600777360,2021-01-14T05:07:42.669Z,3.733,-2.6219513416290283,3.4146342277526855,-5.731707572937012
1610600777399,2021-01-14T05:07:42.672Z,3.772,-0.7317073345184326,2.1341464519500732,-8.353658676147461
1610600777439,2021-01-14T05:07:42.682Z,3.812,0.3658536672592163,1.7073171138763428,-9.756097793579102
1610600777478,2021-01-14T05:07:42.685Z,3.851,-0.4268292784690857,2.1341464519500732,-9.085366249084473
1610600777518,2021-01-14T05:07:42.686Z,3.891,3.7195122241973877,1.7073171138763428,-10.792683601379395
1610600777558,2021-01-14T05:07:42.713Z,3.931,4.329268455505371,0.3658536672592163,-7.743902683258057
1610600777597,2021-01-14T05:07:42.715Z,3.97,3.4146342277526855,-1.3414634466171265,-5.487804889678955
1610600777637,2021-01-14T05:07:42.717Z,4.01,5.243902683258057,-1.5243902206420898,-5.243902683258057
1610600777678,2021-01-14T05:07:42.773Z,4.051,1.8292683362960815,-4.2682929039001465,-2.865853786468506
1610600777717,2021-01-14T05:07:42.776Z,4.09,6.158536911010742,0.6707317233085632,2.378048896789551
1610600777757,2021-01-14T05:07:42.787Z,4.13,3.0487804412841797,-1.9512195587158203,-1.4634146690368652
1610600777796,2021-01-14T05:07:42.790Z,4.169,3.1097562313079834,-2.1341464519500732,-0.060975611209869385
1610600777836,2021-01-14T05:07:42.792Z,4.209,2.987804889678955,-0.4878048896789551,0.7317073345184326
1610600777875,2021-01-14T05:07:42.818Z,4.248,2.317073106765747,0.4268292784690857,0.8536585569381714
1610600777915,2021-01-14T05:07:42.820Z,4.288,0.7317073345184326,1.6463414430618286,1.7073171138763428
1610600777955,2021-01-14T05:07:42.822Z,4.328,0.7317073345184326,3.7195122241973877,2.1341464519500732
1610600777994,2021-01-14T05:07:42.833Z,4.367,0.3658536672592163,5.4268293380737305,2.195122003555298
1610600778034,2021-01-14T05:07:42.836Z,4.407,0.24390244483947754,7.012195110321045,1.6463414430618286
1610600778073,2021-01-14T05:07:42.862Z,4.446,0.5487805008888245,7.134146690368652,0.9146341681480408
1610600778113,2021-01-14T05:07:42.864Z,4.486,0.7317073345184326,6.707317352294922,1.3414634466171265
1610600778154,2021-01-14T05:07:42.866Z,4.527,1.1585365533828735,6.52439022064209,1.2804877758026123
1610600778193,2021-01-14T05:07:42.879Z,4.566,1.585365891456604,4.695122241973877,0.3658536672592163
1610600778233,2021-01-14T05:07:42.881Z,4.606,2.0731706619262695,2.987804889678955,0.3048780560493469
1610600778272,2021-01-14T05:07:42.892Z,4.645,0.9756097793579102,3.9634146690368652,1.4634146690368652
1610600778312,2021-01-14T05:07:42.895Z,4.685,0.9756097793579102,4.512195110321045,1.2804877758026123
1610600778352,2021-01-14T05:07:42.896Z,4.725,2.2560975551605225,3.1097562313079834,0.18292683362960815
1610600778391,2021-01-14T05:07:42.922Z,4.764,2.5609755516052246,3.47560977935791,0.6097561120986938
1610600778431,2021-01-14T05:07:42.925Z,4.804,2.2560975551605225,2.4390244483947754,1.0365853309631348
1610600778470,2021-01-14T05:07:42.927Z,4.843,1.4634146690368652,2.1341464519500732,1.0365853309631348
1610600778510,2021-01-14T05:07:42.938Z,4.883,1.7682926654815674,2.7439024448394775,0.5487805008888245
1610600778549,2021-01-14T05:07:42.940Z,4.922,0.4878048896789551,3.2317073345184326,1.2804877758026123
1610600778590,2021-01-14T05:07:42.942Z,4.963,0.3048780560493469,2.9268293380737305,0.24390244483947754
1610600778630,2021-01-14T05:07:42.984Z,5.003,-0.8536585569381714,0.8536585569381714,-0.4268292784690857
1610600778669,2021-01-14T05:07:42.986Z,5.042,-1.1585365533828735,1.0365853309631348,1.3414634466171265
1610600778709,2021-01-14T05:07:43.027Z,5.082,-4.939024448394775,-1.8902438879013062,1.4634146690368652
1610600778748,2021-01-14T05:07:43.029Z,5.121,8.231707572937012,3.658536672592163,5.731707572937012
1610600778788,2021-01-14T05:07:43.031Z,5.161,-13.170731544494629,1.0365853309631348,3.9634146690368652
1610600778828,2021-01-14T05:07:43.042Z,5.201,1.7073171138763428,-2.682926893234253,2.012195110321045
1610600778867,2021-01-14T05:07:43.045Z,5.24,-13.59756088256836,-6.52439022064209,-2.195122003555298
1610600778907,2021-01-14T05:07:43.046Z,5.28,-16.219512939453125,-4.634146213531494,0.4878048896789551
1610600778946,2021-01-14T05:07:43.073Z,5.319,-12.560976028442383,0,-3.841463565826416
1610600778986,2021-01-14T05:07:43.075Z,5.359,2.4390244483947754,-3.2317073345184326,-6.7682929039001465
1610600779025,2021-01-14T05:07:43.077Z,5.398,-18.719512939453125,-2.7439024448394775,-8.658536911010742
1610600779066,2021-01-14T05:07:43.088Z,5.439,-15.487805366516113,-2.0731706619262695,-11.707317352294922
1610600779106,2021-01-14T05:07:43.094Z,5.479,-10.12195110321045,-2.4390244483947754,-14.329268455505371
1610600779145,2021-01-14T05:07:43.117Z,5.518,-14.634146690368652,-12.987805366516113,-13.90243911743164
1610600779185,2021-01-14T05:07:43.119Z,5.558,-15.609756469726562,-16.463415145874023,-8.170731544494629
1610600779225,2021-01-14T05:07:43.121Z,5.598,-14.329268455505371,-18.841463088989258,-6.280488014221191
1610600779264,2021-01-14T05:07:43.132Z,5.637,90.48780822753906,52.5,16.40243911743164
1610600779304,2021-01-14T05:07:43.135Z,5.677,-3.9634146690368652,-20.426830291748047,0.5487805008888245
1610600779343,2021-01-14T05:07:43.136Z,5.716,4.0853657722473145,-14.329268455505371,0.3048780560493469
1610600779383,2021-01-14T05:07:43.177Z,5.756,-4.878048896789551,-13.04878044128418,4.634146213531494
1610600779422,2021-01-14T05:07:43.193Z,5.795,-2.1341464519500732,-5.9146342277526855,7.560975551605225
1610600779462,2021-01-14T05:07:43.195Z,5.835,-11.829268455505371,-5.121951103210449,7.804878234863281
1610600779503,2021-01-14T05:07:43.197Z,5.876,-14.87804889678955,-3.7195122241973877,6.829268455505371
1610600779542,2021-01-14T05:07:43.223Z,5.915,-13.90243911743164,-2.804877996444702,3.658536672592163
1610600779582,2021-01-14T05:07:43.268Z,5.955,-3.0487804412841797,21.64634132385254,3.9024391174316406
1610600779622,2021-01-14T05:07:43.270Z,5.995,-7.621951580047607,-3.9024391174316406,4.207317352294922
1610600779661,2021-01-14T05:07:43.327Z,6.034,-7.378048896789551,6.341463565826416,4.146341323852539
1610600779701,2021-01-14T05:07:43.329Z,6.074,-7.256097793579102,10.304878234863281,3.2926828861236572
1610600779740,2021-01-14T05:07:43.331Z,6.113,-2.1341464519500732,0.3658536672592163,4.634146213531494
1610600779780,2021-01-14T05:07:43.342Z,6.153,1.3414634466171265,5.9146342277526855,0.6707317233085632
1610600779819,2021-01-14T05:07:43.345Z,6.192,9.695121765136719,13.231707572937012,10.487805366516113
1610600779859,2021-01-14T05:07:43.346Z,6.232,0.8536585569381714,1.6463414430618286,0.6097561120986938
1610600779898,2021-01-14T05:07:43.372Z,6.271,4.939024448394775,1.2195122241973877,-0.4878048896789551
1610600779938,2021-01-14T05:07:43.374Z,6.311,-11.768293380737305,-5.853658676147461,-9.695121765136719
1610600779979,2021-01-14T05:07:43.377Z,6.352,10.060976028442383,15.54878044128418,15.365854263305664
1610600780019,2021-01-14T05:07:43.388Z,6.392,38.23170852661133,22.621952056884766,23.841463088989258
1610600780058,2021-01-14T05:07:43.390Z,6.431,8.231707572937012,26.89024543762207,13.658536911010742
1610600780098,2021-01-14T05:07:43.417Z,6.471,4.329268455505371,17.2560977935791,12.439024925231934
1610600780137,2021-01-14T05:07:43.419Z,6.51,10.487805366516113,10.182927131652832,3.841463565826416
1610600780177,2021-01-14T05:07:43.421Z,6.55,-2.012195110321045,7.804878234863281,5.609755992889404
1610600780216,2021-01-14T05:07:43.433Z,6.589,2.5609755516052246,7.5,7.439024448394775
1610600780256,2021-01-14T05:07:43.436Z,6.629,2.5609755516052246,5.731707572937012,3.4146342277526855
1610600780297,2021-01-14T05:07:43.447Z,6.67,5.487804889678955,-2.195122003555298,0.24390244483947754
1610600780335,2021-01-14T05:07:43.449Z,6.708,1.8902438879013062,-4.878048896789551,-2.804877996444702
1610600780374,2021-01-14T05:07:43.451Z,6.747,2.2560975551605225,-2.2560975551605225,0.3048780560493469
1610600780415,2021-01-14T05:07:43.462Z,6.788,-1.097561001777649,-0.8536585569381714,0.3658536672592163
1610600780455,2021-01-14T05:07:43.465Z,6.828,-0.7317073345184326,2.317073106765747,0.24390244483947754
1610600780495,2021-01-14T05:07:43.466Z,6.868,-2.2560975551605225,-1.402438998222351,-0.060975611209869385
1610600780534,2021-01-14T05:07:43.477Z,6.907,-5.609755992889404,-7.012195110321045,0.9146341681480408
1610600780574,2021-01-14T05:07:43.480Z,6.947,-9.02439022064209,-12.317073822021484,5.4268293380737305
1610600780613,2021-01-14T05:07:43.482Z,6.986,-8.841464042663574,-5.670732021331787,10.853658676147461
1610600780653,2021-01-14T05:07:43.493Z,7.026,-13.353658676147461,-5.4268293380737305,17.317073822021484
1610600780692,2021-01-14T05:07:43.495Z,7.065,-12.012195587158203,-0.6097561120986938,20.2439022064209
1610600780732,2021-01-14T05:07:43.522Z,7.105,-8.292682647705078,-9.085366249084473,25.426830291748047
1610600780771,2021-01-14T05:07:43.524Z,7.144,-5.4268293380737305,2.317073106765747,29.08536720275879
1610600780811,2021-01-14T05:07:43.526Z,7.184,-0.8536585569381714,-7.012195110321045,19.7560977935791
1610600780852,2021-01-14T05:07:43.537Z,7.225,-1.2195122241973877,5.365853786468506,17.13414764404297
1610600780892,2021-01-14T05:07:43.539Z,7.265,7.621951580047607,-9.45121955871582,16.036584854125977
1610600780931,2021-01-14T05:07:43.541Z,7.304,8.47560977935791,-20.365854263305664,16.829269409179688
1610600780971,2021-01-14T05:07:43.582Z,7.344,0.4268292784690857,-2.987804889678955,11.219511985778809
1610600781010,2021-01-14T05:07:43.585Z,7.383,-14.634146690368652,3.353658676147461,10.792683601379395
1610600781050,2021-01-14T05:07:43.587Z,7.423,-18.04878044128418,3.2926828861236572,11.40243911743164
1610600781089,2021-01-14T05:07:43.598Z,7.462,-10.42682933807373,0.4268292784690857,14.268293380737305
1610600781129,2021-01-14T05:07:43.600Z,7.502,-6.707317352294922,-1.6463414430618286,14.87804889678955
1610600781168,2021-01-14T05:07:43.602Z,7.541,0.4878048896789551,-0.060975611209869385,15.304878234863281
1610600781208,2021-01-14T05:07:43.629Z,7.581,-2.012195110321045,7.256097793579102,11.646341323852539
1610600781248,2021-01-14T05:07:43.631Z,7.621,7.256097793579102,-0.6097561120986938,10.914634704589844
1610600781287,2021-01-14T05:07:43.642Z,7.66,8.170731544494629,-5.365853786468506,8.170731544494629
1610600781328,2021-01-14T05:07:43.644Z,7.701,5.853658676147461,4.02439022064209,7.9268293380737305
1610600781368,2021-01-14T05:07:43.647Z,7.741,7.256097793579102,8.109756469726562,6.829268455505371
1610600781407,2021-01-14T05:07:43.672Z,7.78,4.817073345184326,1.7073171138763428,5.243902683258057
1610600781447,2021-01-14T05:07:43.675Z,7.82,3.9024391174316406,7.5,6.463414669036865
1610600781486,2021-01-14T05:07:43.676Z,7.859,2.5,11.95121955871582,7.560975551605225
1610600781526,2021-01-14T05:07:43.688Z,7.899,5,0,9.756097793579102
1610600781565,2021-01-14T05:07:43.690Z,7.938,3.2926828861236572,0.060975611209869385,5.243902683258057
1610600781605,2021-01-14T05:07:43.692Z,7.978,1.585365891456604,2.378048896789551,1.0365853309631348
1610600781644,2021-01-14T05:07:43.733Z,8.017,-6.646341800689697,2.9268293380737305,-5.54878044128418
1610600781684,2021-01-14T05:07:43.736Z,8.057,-5.243902683258057,-10.792683601379395,-6.463414669036865
1610600781724,2021-01-14T05:07:43.747Z,8.097,-5.304878234863281,-6.463414669036865,-5.487804889678955
1610600781765,2021-01-14T05:07:43.749Z,8.138,2.317073106765747,-25.609756469726562,-3.1097562313079834
1610600781804,2021-01-14T05:07:43.751Z,8.177,-15.365854263305664,-3.1097562313079834,-10.487805366516113
1610600781844,2021-01-14T05:07:43.777Z,8.217,-15.182927131652832,-2.9268293380737305,-7.317073345184326
1610600781883,2021-01-14T05:07:43.780Z,8.256,-6.158536911010742,-8.109756469726562,-5.792683124542236
1610600781923,2021-01-14T05:07:43.781Z,8.296,-7.987804889678955,-4.02439022064209,0.4878048896789551
1610600781962,2021-01-14T05:07:43.794Z,8.335,-6.463414669036865,-4.146341323852539,-3.170731782913208
1610600782002,2021-01-14T05:07:43.796Z,8.375,0.12195122241973877,0.060975611209869385,-1.1585365533828735
1610600782041,2021-01-14T05:07:43.822Z,8.414,0.7317073345184326,-1.402438998222351,-1.5243902206420898
1610600782081,2021-01-14T05:07:43.824Z,8.454,2.012195110321045,1.0365853309631348,-1.7073171138763428
1610600782121,2021-01-14T05:07:43.826Z,8.494,4.329268455505371,3.5975611209869385,-1.5243902206420898
1610600782160,2021-01-14T05:07:43.882Z,8.533,3.9634146690368652,0.3048780560493469,-2.378048896789551
1610600782200,2021-01-14T05:07:43.885Z,8.573,5.243902683258057,2.6219513416290283,-1.2804877758026123
1610600782241,2021-01-14T05:07:43.886Z,8.614,4.0853657722473145,-1.7073171138763428,-0.060975611209869385
1610600782280,2021-01-14T05:07:43.898Z,8.653,1.1585365533828735,1.6463414430618286,2.865853786468506
1610600782320,2021-01-14T05:07:43.900Z,8.693,0.6097561120986938,0.792682945728302,1.402438998222351
1610600782359,2021-01-14T05:07:43.902Z,8.732,-0.9756097793579102,0.3048780560493469,4.634146213531494
1610600782399,2021-01-14T05:07:43.928Z,8.772,-1.7682926654815674,2.6219513416290283,5.97560977935791
1610600782438,2021-01-14T05:07:43.931Z,8.811,-2.378048896789551,2.317073106765747,4.329268455505371
1610600782478,2021-01-14T05:07:43.942Z,8.851,2.987804889678955,-1.9512195587158203,-2.195122003555298
1610600782518,2021-01-14T05:07:43.944Z,8.891,-0.5487805008888245,0.4268292784690857,-0.18292683362960815
1610600782557,2021-01-14T05:07:43.946Z,8.93,-0.9756097793579102,1.1585365533828735,-1.7682926654815674
1610600782597,2021-01-14T05:07:43.972Z,8.97,-0.792682945728302,0.5487805008888245,-1.7073171138763428
1610600782636,2021-01-14T05:07:43.975Z,9.009,-0.7317073345184326,0.5487805008888245,-1.8902438879013062
1610600782677,2021-01-14T05:07:44.032Z,9.05,-1.8292683362960815,0.8536585569381714,0
1610600782717,2021-01-14T05:07:44.034Z,9.09,-2.4390244483947754,0.12195122241973877,1.8902438879013062
1610600782756,2021-01-14T05:07:44.036Z,9.129,-1.6463414430618286,0.9756097793579102,3.4146342277526855
1610600782796,2021-01-14T05:07:44.047Z,9.169,-1.585365891456604,0,5.060975551605225
1610600782835,2021-01-14T05:07:44.050Z,9.208,-1.9512195587158203,-1.402438998222351,4.45121955871582
1610600782875,2021-01-14T05:07:44.051Z,9.248,-3.0487804412841797,-1.585365891456604,3.2926828861236572
1610600782915,2021-01-14T05:07:44.077Z,9.288,-3.47560977935791,-1.2804877758026123,1.9512195587158203
1610600782954,2021-01-14T05:07:44.080Z,9.327,-3.0487804412841797,-1.585365891456604,-0.12195122241973877
1610600782994,2021-01-14T05:07:44.082Z,9.367,-0.3048780560493469,0.5487805008888245,0.4268292784690857
1610600783033,2021-01-14T05:07:44.093Z,9.406,0.7317073345184326,-0.7317073345184326,-0.9756097793579102
1610600783073,2021-01-14T05:07:44.095Z,9.446,0.4878048896789551,-0.4878048896789551,-1.5243902206420898
1610600783114,2021-01-14T05:07:44.097Z,9.487,2.0731706619262695,0.4878048896789551,-2.865853786468506
1610600783153,2021-01-14T05:07:44.139Z,9.526,1.7073171138763428,0.5487805008888245,-3.2317073345184326
1610600783193,2021-01-14T05:07:44.141Z,9.566,0.4878048896789551,0.6707317233085632,-3.9024391174316406
1610600783232,2021-01-14T05:07:44.152Z,9.605,-0.3048780560493469,0.9756097793579102,-4.817073345184326
1610600783272,2021-01-14T05:07:44.154Z,9.645,-1.097561001777649,-1.402438998222351,-5.792683124542236
1610600783311,2021-01-14T05:07:44.156Z,9.684,-1.9512195587158203,-0.24390244483947754,-3.5975611209869385
1610600783351,2021-01-14T05:07:44.182Z,9.724,-2.012195110321045,-1.3414634466171265,-2.4390244483947754
1610600783391,2021-01-14T05:07:44.185Z,9.764,-2.9268293380737305,-0.792682945728302,-0.4268292784690857
1610600783430,2021-01-14T05:07:44.186Z,9.803,-0.4268292784690857,-2.682926893234253,-0.9146341681480408
1610600783470,2021-01-14T05:07:44.198Z,9.843,0.060975611209869385,-2.0731706619262695,-2.6219513416290283
1610600783509,2021-01-14T05:07:44.200Z,9.882,0.18292683362960815,-0.792682945728302,-4.207317352294922
1610600783550,2021-01-14T05:07:44.202Z,9.923,2.195122003555298,-1.585365891456604,-4.817073345184326
1610600783590,2021-01-14T05:07:44.228Z,9.963,3.353658676147461,-0.7317073345184326,-4.45121955871582
1610600783629,2021-01-14T05:07:44.231Z,10.002,2.804877996444702,-0.3048780560493469,-1.402438998222351
1610600783669,2021-01-14T05:07:44.242Z,10.042,2.378048896789551,0.4878048896789551,2.012195110321045
