epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610600773598,2021-01-14T05:06:13.599Z,0,1,0.00011718939640559256,0.00010651379125192761,-0.00009590279660187662
1610600773628,2021-01-14T05:06:13.628Z,0.03,0.9999997019767761,0.0005273285787552595,0.00029822633950971067,-0.00030372367473319173
1610600773642,2021-01-14T05:06:13.642Z,0.044,0.9999991059303284,0.0010812479304149747,0.000500644207932055,-0.0006820053677074611
1610600773657,2021-01-14T05:06:13.657Z,0.059,0.9999975562095642,0.0017150738276541233,0.0008256523869931698,-0.0012040233705192804
1610600773687,2021-01-14T05:06:13.687Z,0.089,0.9999949336051941,0.0024021861609071493,0.0011665747733786702,-0.0017207248602062464
1610600773702,2021-01-14T05:06:13.703Z,0.104,0.9999809265136719,0.001878725248388946,0.005425411742180586,-0.002288918010890484
1610600773717,2021-01-14T05:06:13.717Z,0.119,0.9999074935913086,0.00010537111666053534,0.013290819711983204,-0.002883532317355275
1610600773747,2021-01-14T05:06:13.748Z,0.149,0.9997779130935669,-0.0014876862987875938,0.02071964740753174,-0.0035456994082778692
1610600773762,2021-01-14T05:06:13.762Z,0.164,0.999600350856781,-0.0026863787788897753,0.02780851162970066,-0.004317742772400379
1610600773777,2021-01-14T05:06:13.777Z,0.179,0.9993886351585388,-0.0034774846863001585,0.034406572580337524,-0.005140660796314478
1610600773807,2021-01-14T05:06:13.807Z,0.209,0.9991459846496582,-0.004062827210873365,0.0406755656003952,-0.006022378336638212
1610600773822,2021-01-14T05:06:13.822Z,0.224,0.9988775849342346,-0.004703342914581299,0.0466291569173336,-0.006863702088594437
1610600773837,2021-01-14T05:06:13.837Z,0.239,0.998587965965271,-0.005199674516916275,0.05230822041630745,-0.007673405576497316
1610600773867,2021-01-14T05:06:13.867Z,0.269,0.9982847571372986,-0.005500379949808121,0.05766374245285988,-0.008494808338582516
1610600773882,2021-01-14T05:06:13.882Z,0.284,0.9979692101478577,-0.005721560213714838,0.06275725364685059,-0.009277424775063992
1610600773897,2021-01-14T05:06:13.898Z,0.299,0.9976363778114319,-0.005832942668348551,0.06773290038108826,-0.009991800412535667
1610600773927,2021-01-14T05:06:13.927Z,0.329,0.9972957968711853,-0.0058693066239356995,0.07248052954673767,-0.010635079815983772
1610600773942,2021-01-14T05:06:13.943Z,0.344,0.9969496130943298,-0.005970246624201536,0.07701025903224945,-0.01119233574718237
1610600773957,2021-01-14T05:06:13.957Z,0.359,0.9966044425964355,-0.006169935688376427,0.08127161115407944,-0.011685890145599842
1610600773987,2021-01-14T05:06:13.987Z,0.389,0.9962547421455383,-0.006524300202727318,0.08535701781511307,-0.012169232591986656
1610600774002,2021-01-14T05:06:14.002Z,0.404,0.9959062933921814,-0.0068890987895429134,0.08924399316310883,-0.012601878494024277
1610600774017,2021-01-14T05:06:14.017Z,0.419,0.9955654740333557,-0.007166009396314621,0.09288988262414932,-0.013019207864999771
1610600774047,2021-01-14T05:06:14.047Z,0.449,0.9952404499053955,-0.007404351141303778,0.09623795747756958,-0.01341191679239273
1610600774062,2021-01-14T05:06:14.062Z,0.464,0.9949354529380798,-0.0077019245363771915,0.09927374869585037,-0.013741829432547092
1610600774077,2021-01-14T05:06:14.077Z,0.479,0.9946954250335693,-0.007866592146456242,0.1016034409403801,-0.013994157314300537
1610600774107,2021-01-14T05:06:14.107Z,0.509,0.9945008158683777,-0.007943916134536266,0.10345955193042755,-0.014183076098561287
1610600774122,2021-01-14T05:06:14.122Z,0.524,0.9943277835845947,-0.008080670610070229,0.10508140921592712,-0.014307034201920033
1610600774137,2021-01-14T05:06:14.137Z,0.539,0.9941629767417908,-0.008221671916544437,0.10662125796079636,-0.014292407780885696
1610600774167,2021-01-14T05:06:14.167Z,0.569,0.9940013885498047,-0.008573845028877258,0.10809366405010223,-0.014267723076045513
1610600774182,2021-01-14T05:06:14.182Z,0.584,0.9938295483589172,-0.009065693244338036,0.10962583124637604,-0.014245308935642242
1610600774197,2021-01-14T05:06:14.197Z,0.599,0.9936486482620239,-0.009614567272365093,0.1112084910273552,-0.014232457615435123
1610600774227,2021-01-14T05:06:14.227Z,0.629,0.993480920791626,-0.010148311033844948,0.11266054958105087,-0.014154274947941303
1610600774242,2021-01-14T05:06:14.242Z,0.644,0.9933381080627441,-0.010605795308947563,0.1138894185423851,-0.014009624719619751
1610600774272,2021-01-14T05:06:14.273Z,0.674,0.9932229518890381,-0.011002407409250736,0.11487093567848206,-0.013845346868038177
1610600774287,2021-01-14T05:06:14.287Z,0.689,0.9931117296218872,-0.011508280411362648,0.11580084264278412,-0.01366635411977768
1610600774302,2021-01-14T05:06:14.302Z,0.704,0.9930245876312256,-0.012236788868904114,0.11648553609848022,-0.013549241237342358
1610600774332,2021-01-14T05:06:14.332Z,0.734,0.9929408431053162,-0.013035641051828861,0.11711858958005905,-0.013486171141266823
1610600774347,2021-01-14T05:06:14.347Z,0.749,0.9928417205810547,-0.013937336392700672,0.11785942316055298,-0.01342968549579382
1610600774362,2021-01-14T05:06:14.362Z,0.764,0.9927336573600769,-0.014889784157276154,0.11865443736314774,-0.01338969822973013
1610600774392,2021-01-14T05:06:14.392Z,0.794,0.9926328063011169,-0.015686852857470512,0.11940981447696686,-0.013244437985122204
1610600774407,2021-01-14T05:06:14.407Z,0.809,0.992561399936676,-0.016397984698414803,0.11991467326879501,-0.013171639293432236
1610600774422,2021-01-14T05:06:14.422Z,0.824,0.9925056099891663,-0.017279110848903656,0.12026200443506241,-0.01307646743953228
1610600774452,2021-01-14T05:06:14.452Z,0.854,0.992452085018158,-0.018405450507998466,0.12056419253349304,-0.01282376516610384
1610600774467,2021-01-14T05:06:14.467Z,0.869,0.9924041032791138,-0.01943308673799038,0.12082196772098541,-0.012594283558428288
1610600774482,2021-01-14T05:06:14.482Z,0.884,0.9923337697982788,-0.020255187526345253,0.12128125876188278,-0.012417836114764214
1610600774512,2021-01-14T05:06:14.512Z,0.914,0.9922439455986023,-0.021134646609425545,0.12188859283924103,-0.012187942862510681
1610600774527,2021-01-14T05:06:14.527Z,0.929,0.9921637177467346,-0.022230541333556175,0.12237541377544403,-0.011892624199390411
1610600774542,2021-01-14T05:06:14.543Z,0.944,0.9920734167098999,-0.02343512699007988,0.12290805578231812,-0.011606783606112003
1610600774572,2021-01-14T05:06:14.573Z,0.974,0.9919831156730652,-0.02466481365263462,0.12341443449258804,-0.011403779499232769
1610600774587,2021-01-14T05:06:14.587Z,0.989,0.9919112920761108,-0.02583189867436886,0.1237589418888092,-0.011333826929330826
1610600774602,2021-01-14T05:06:14.602Z,1.004,0.9918602705001831,-0.026916345581412315,0.12392736971378326,-0.011428953148424625
1610600774632,2021-01-14T05:06:14.632Z,1.034,0.9918354153633118,-0.027841413393616676,0.12390917539596558,-0.011569146066904068
1610600774647,2021-01-14T05:06:14.647Z,1.049,0.9918304085731506,-0.028656020760536194,0.12375885993242264,-0.01162596233189106
1610600774662,2021-01-14T05:06:14.662Z,1.064,0.9918314814567566,-0.029400411993265152,0.12358459085226059,-0.011516605503857136
1610600774692,2021-01-14T05:06:14.692Z,1.094,0.9918213486671448,-0.030131101608276367,0.1235000342130661,-0.011405710130929947
1610600774707,2021-01-14T05:06:14.707Z,1.109,0.9917986392974854,-0.03094402700662613,0.12351149320602417,-0.011089802719652653
1610600774722,2021-01-14T05:06:14.722Z,1.124,0.9917764067649841,-0.03178265690803528,0.12351308017969131,-0.010669887997210026
1610600774754,2021-01-14T05:06:14.755Z,1.156,0.9917715191841125,-0.03271980583667755,0.12333738058805466,-0.01032622903585434
1610600774767,2021-01-14T05:06:14.767Z,1.169,0.9917753338813782,-0.03376103937625885,0.12304748594760895,-0.010052459314465523
1610600774782,2021-01-14T05:06:14.782Z,1.184,0.9917885661125183,-0.034920744597911835,0.12263034284114838,-0.009891755878925323
1610600774812,2021-01-14T05:06:14.812Z,1.214,0.9917957782745361,-0.036208320409059525,0.12221190333366394,-0.009714148938655853
1610600774827,2021-01-14T05:06:14.828Z,1.229,0.9917962551116943,-0.03769799321889877,0.12178477644920349,-0.009352732449769974
1610600774842,2021-01-14T05:06:14.842Z,1.244,0.9917954206466675,-0.03935794159770012,0.12129391729831696,-0.008969184942543507
1610600774872,2021-01-14T05:06:14.872Z,1.274,0.9917943477630615,-0.04107454791665077,0.12074918299913406,-0.008737600408494473
1610600774887,2021-01-14T05:06:14.887Z,1.289,0.9917954802513123,-0.04277241975069046,0.12015530467033386,-0.008656717836856842
1610600774917,2021-01-14T05:06:14.917Z,1.319,0.9918012022972107,-0.044425781816244125,0.11950105428695679,-0.008734418079257011
1610600774932,2021-01-14T05:06:14.932Z,1.334,0.9918084144592285,-0.04600716754794121,0.11882318556308746,-0.008970106951892376
1610600774947,2021-01-14T05:06:14.947Z,1.349,0.9918183088302612,-0.048695534467697144,0.11762465536594391,-0.00946650467813015
1610600774977,2021-01-14T05:06:14.977Z,1.379,0.991830050945282,-0.05098656564950943,0.11650705337524414,-0.009977661073207855
1610600774992,2021-01-14T05:06:14.992Z,1.394,0.9918472170829773,-0.05284038931131363,0.11548469960689545,-0.010499058291316032
1610600775007,2021-01-14T05:06:15.007Z,1.409,0.9918403029441833,-0.05443419888615608,0.11476488411426544,-0.01090233027935028
