epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600774342,2021-01-14T05:07:42.061Z,0.748,-0.9756097793579102,-4.146341323852539,-1.2804877758026123
1610600774382,2021-01-14T05:07:42.063Z,0.788,-2.6219513416290283,-3.7804877758026123,-1.2804877758026123
1610600774421,2021-01-14T05:07:42.078Z,0.827,-1.402438998222351,1.097561001777649,-1.1585365533828735
1610600774461,2021-01-14T05:07:42.093Z,0.867,0.4878048896789551,-1.2195122241973877,-2.195122003555298
1610600774501,2021-01-14T05:07:42.107Z,0.907,-0.792682945728302,-3.170731782913208,-1.9512195587158203
1610600774540,2021-01-14T05:07:42.121Z,0.946,-2.5,-2.804877996444702,-1.8292683362960815
1610600774580,2021-01-14T05:07:42.123Z,0.986,-3.5975611209869385,-3.7804877758026123,-2.317073106765747
1610600774618,2021-01-14T05:07:42.138Z,1.024,-4.5731706619262695,-3.47560977935791,-2.804877996444702
1610600774657,2021-01-14T05:07:42.153Z,1.063,-5.670732021331787,-1.4634146690368652,-2.6219513416290283
1610600774697,2021-01-14T05:07:42.167Z,1.103,-6.402439117431641,-1.4634146690368652,-2.378048896789551
1610600774736,2021-01-14T05:07:42.181Z,1.142,-4.512195110321045,-2.317073106765747,-1.7073171138763428
1610600774776,2021-01-14T05:07:42.196Z,1.182,-7.256097793579102,-4.2682929039001465,0.18292683362960815
1610600774815,2021-01-14T05:07:42.198Z,1.221,-9.085366249084473,-10.54878044128418,-0.3048780560493469
1610600774855,2021-01-14T05:07:42.212Z,1.261,-5.9146342277526855,-12.743903160095215,-1.5243902206420898
1610600774895,2021-01-14T05:07:42.227Z,1.301,-3.9024391174316406,-8.780488014221191,-2.5
1610600774934,2021-01-14T05:07:42.242Z,1.34,-5.609755992889404,-7.682927131652832,-5
1610600774974,2021-01-14T05:07:42.257Z,1.38,-7.378048896789551,-2.317073106765747,-6.219512462615967
1610600775013,2021-01-14T05:07:42.258Z,1.419,-4.878048896789551,-1.5243902206420898,-6.402439117431641
1610600775051,2021-01-14T05:07:42.273Z,1.457,0.8536585569381714,4.817073345184326,-3.5365853309631348
1610600775091,2021-01-14T05:07:42.288Z,1.497,2.4390244483947754,7.195122241973877,-0.792682945728302
1610600775130,2021-01-14T05:07:42.302Z,1.536,-1.2195122241973877,6.5853657722473145,-0.5487805008888245
1610600775170,2021-01-14T05:07:42.316Z,1.576,-3.4146342277526855,6.463414669036865,-0.6707317233085632
1610600775209,2021-01-14T05:07:42.318Z,1.615,-3.1097562313079834,7.378048896789551,0.5487805008888245
1610600775249,2021-01-14T05:07:42.348Z,1.655,-0.6707317233085632,7.0731706619262695,2.5609755516052246
1610600775289,2021-01-14T05:07:42.362Z,1.695,2.2560975551605225,7.804878234863281,3.841463565826416
1610600775328,2021-01-14T05:07:42.377Z,1.734,4.2682929039001465,8.04878044128418,5.182927131652832
1610600775368,2021-01-14T05:07:42.392Z,1.774,3.47560977935791,8.90243911743164,6.52439022064209
1610600775407,2021-01-14T05:07:42.407Z,1.813,0.060975611209869385,7.9268293380737305,6.5853657722473145
1610600775445,2021-01-14T05:07:42.437Z,1.851,-4.634146213531494,9.695121765136719,6.52439022064209
1610600775485,2021-01-14T05:07:42.451Z,1.891,-10.42682933807373,12.62195110321045,5.853658676147461
1610600775524,2021-01-14T05:07:42.466Z,1.93,-16.036584854125977,16.036584854125977,4.329268455505371
1610600775564,2021-01-14T05:07:42.497Z,1.97,-21.768293380737305,19.14634132385254,5.243902683258057
1610600775604,2021-01-14T05:07:42.512Z,2.01,-24.512195587158203,15.42682933807373,8.780488014221191
1610600775643,2021-01-14T05:07:42.526Z,2.049,-18.59756088256836,1.585365891456604,10.243902206420898
1610600775683,2021-01-14T05:07:42.541Z,2.089,-3.7195122241973877,-5.487804889678955,8.963415145874023
1610600775722,2021-01-14T05:07:42.543Z,2.128,11.158536911010742,-10,8.170731544494629
1610600775762,2021-01-14T05:07:42.558Z,2.168,19.939023971557617,-11.768293380737305,7.195122241973877
1610600775801,2021-01-14T05:07:42.572Z,2.207,20.18292808532715,-10.731707572937012,6.5853657722473145
1610600775841,2021-01-14T05:07:42.587Z,2.247,18.04878044128418,-6.280488014221191,5.4268293380737305
1610600775880,2021-01-14T05:07:42.601Z,2.286,12.92682933807373,-7.378048896789551,4.512195110321045
1610600775918,2021-01-14T05:07:42.603Z,2.324,7.256097793579102,-8.231707572937012,0.18292683362960815
1610600775958,2021-01-14T05:07:42.618Z,2.364,5.487804889678955,-5.487804889678955,-0.5487805008888245
1610600775998,2021-01-14T05:07:42.633Z,2.404,6.95121955871582,-1.7682926654815674,0.3658536672592163
1610600776037,2021-01-14T05:07:42.647Z,2.443,8.04878044128418,-2.865853786468506,0
1610600776077,2021-01-14T05:07:42.661Z,2.483,8.59756088256836,0.12195122241973877,1.0365853309631348
1610600776116,2021-01-14T05:07:42.663Z,2.522,7.439024448394775,0.6707317233085632,1.8292683362960815
1610600776156,2021-01-14T05:07:42.678Z,2.562,5,0.792682945728302,2.7439024448394775
1610600776195,2021-01-14T05:07:42.693Z,2.601,1.2195122241973877,2.012195110321045,4.634146213531494
1610600776235,2021-01-14T05:07:42.707Z,2.641,-2.804877996444702,-0.12195122241973877,6.341463565826416
1610600776274,2021-01-14T05:07:42.721Z,2.68,-5.4268293380737305,-2.195122003555298,10
1610600776314,2021-01-14T05:07:42.736Z,2.72,-9.085366249084473,-9.268292427062988,11.52439022064209
1610600776354,2021-01-14T05:07:42.738Z,2.76,-7.621951580047607,-8.963415145874023,7.865853786468506
1610600776392,2021-01-14T05:07:42.753Z,2.798,-5.97560977935791,-2.6219513416290283,2.987804889678955
1610600776431,2021-01-14T05:07:42.767Z,2.837,-10.182927131652832,15.060976028442383,-4.0853657722473145
1610600776471,2021-01-14T05:07:42.782Z,2.877,-14.756097793579102,16.219512939453125,-7.012195110321045
1610600776510,2021-01-14T05:07:42.796Z,2.916,-14.207317352294922,19.878049850463867,-6.890244007110596
1610600776550,2021-01-14T05:07:42.798Z,2.956,-8.59756088256836,21.219512939453125,-6.5853657722473145
1610600776589,2021-01-14T05:07:42.813Z,2.995,-1.1585365533828735,11.95121955871582,-6.707317352294922
1610600776629,2021-01-14T05:07:42.828Z,3.035,6.7682929039001465,-3.353658676147461,-6.097560882568359
1610600776668,2021-01-14T05:07:42.842Z,3.074,13.47560977935791,-20.30487823486328,-4.817073345184326
1610600776707,2021-01-14T05:07:42.843Z,3.113,18.536584854125977,-22.317073822021484,-2.5
1610600776746,2021-01-14T05:07:42.858Z,3.152,16.768293380737305,-18.536584854125977,-1.2195122241973877
1610600776786,2021-01-14T05:07:42.872Z,3.192,10.853658676147461,-13.719512939453125,-1.1585365533828735
1610600776825,2021-01-14T05:07:42.902Z,3.231,5.243902683258057,-6.463414669036865,0
1610600776865,2021-01-14T05:07:42.916Z,3.271,3.2926828861236572,-1.3414634466171265,0.4268292784690857
1610600776904,2021-01-14T05:07:42.918Z,3.31,2.6219513416290283,0.4878048896789551,0.3658536672592163
1610600776944,2021-01-14T05:07:42.934Z,3.35,2.1341464519500732,-0.5487805008888245,0.3658536672592163
1610600776983,2021-01-14T05:07:42.947Z,3.389,2.2560975551605225,-3.5975611209869385,0.060975611209869385
1610600777023,2021-01-14T05:07:42.962Z,3.429,4.0853657722473145,-6.463414669036865,0.12195122241973877
1610600777063,2021-01-14T05:07:42.976Z,3.469,5.243902683258057,-7.621951580047607,1.8902438879013062
1610600777101,2021-01-14T05:07:42.991Z,3.507,5.060975551605225,-9.268292427062988,3.1097562313079834
1610600777140,2021-01-14T05:07:42.993Z,3.546,3.9024391174316406,-8.353658676147461,5.121951103210449
1610600777180,2021-01-14T05:07:43.007Z,3.586,2.195122003555298,-6.890244007110596,6.5853657722473145
1610600777219,2021-01-14T05:07:43.022Z,3.625,-0.24390244483947754,-0.8536585569381714,8.353658676147461
1610600777259,2021-01-14T05:07:43.037Z,3.665,-4.512195110321045,2.2560975551605225,9.939024925231934
1610600777298,2021-01-14T05:07:43.051Z,3.704,-7.195122241973877,4.207317352294922,9.756097793579102
1610600777338,2021-01-14T05:07:43.053Z,3.744,-8.292682647705078,7.012195110321045,10.182927131652832
1610600777377,2021-01-14T05:07:43.068Z,3.783,-7.439024448394775,7.682927131652832,9.939024925231934
1610600777417,2021-01-14T05:07:43.083Z,3.823,-7.682927131652832,7.987804889678955,10.060976028442383
1610600777457,2021-01-14T05:07:43.097Z,3.863,-6.158536911010742,6.158536911010742,10.12195110321045
1610600777495,2021-01-14T05:07:43.111Z,3.901,-2.804877996444702,2.6219513416290283,7.0731706619262695
1610600777534,2021-01-14T05:07:43.126Z,3.94,-0.4878048896789551,1.097561001777649,4.878048896789551
1610600777574,2021-01-14T05:07:43.171Z,3.98,0.24390244483947754,3.658536672592163,3.7195122241973877
1610600777613,2021-01-14T05:07:43.173Z,4.019,-0.9146341681480408,4.02439022064209,2.0731706619262695
1610600777653,2021-01-14T05:07:43.187Z,4.059,-2.9268293380737305,4.756097793579102,1.097561001777649
1610600777692,2021-01-14T05:07:43.202Z,4.098,-1.097561001777649,4.634146213531494,0.4878048896789551
1610600777732,2021-01-14T05:07:43.217Z,4.138,0.6097561120986938,2.804877996444702,-0.4268292784690857
1610600777772,2021-01-14T05:07:43.231Z,4.178,0.24390244483947754,1.4634146690368652,-0.4878048896789551
1610600777811,2021-01-14T05:07:43.233Z,4.217,1.5243902206420898,1.3414634466171265,-0.3658536672592163
1610600777851,2021-01-14T05:07:43.248Z,4.257,2.987804889678955,1.2195122241973877,0.060975611209869385
1610600777889,2021-01-14T05:07:43.262Z,4.295,3.2317073345184326,0.3048780560493469,1.0365853309631348
1610600777928,2021-01-14T05:07:43.277Z,4.334,3.2926828861236572,-2.012195110321045,2.317073106765747
1610600777968,2021-01-14T05:07:43.291Z,4.374,4.0853657722473145,-3.658536672592163,3.170731782913208
1610600778007,2021-01-14T05:07:43.293Z,4.413,3.9024391174316406,-4.878048896789551,4.939024448394775
1610600778047,2021-01-14T05:07:43.308Z,4.453,3.9024391174316406,-5.243902683258057,5.670732021331787
1610600778086,2021-01-14T05:07:43.322Z,4.492,4.634146213531494,-4.02439022064209,5.609755992889404
1610600778126,2021-01-14T05:07:43.337Z,4.532,4.2682929039001465,-3.0487804412841797,5.670732021331787
1610600778166,2021-01-14T05:07:43.352Z,4.572,3.658536672592163,-3.9024391174316406,5.182927131652832
1610600778205,2021-01-14T05:07:43.366Z,4.611,3.0487804412841797,-2.865853786468506,3.841463565826416
1610600778245,2021-01-14T05:07:43.368Z,4.651,2.5609755516052246,-0.5487805008888245,3.1097562313079834
1610600778284,2021-01-14T05:07:43.382Z,4.69,2.5,-0.18292683362960815,2.865853786468506
1610600778324,2021-01-14T05:07:43.397Z,4.73,2.5609755516052246,-0.8536585569381714,2.987804889678955
1610600778362,2021-01-14T05:07:43.412Z,4.768,2.5609755516052246,-0.7317073345184326,2.378048896789551
1610600778401,2021-01-14T05:07:43.426Z,4.807,2.987804889678955,0.12195122241973877,2.1341464519500732
1610600778441,2021-01-14T05:07:43.428Z,4.847,2.987804889678955,0.9756097793579102,2.378048896789551
1610600778480,2021-01-14T05:07:43.456Z,4.886,2.9268293380737305,2.195122003555298,2.9268293380737305
1610600778520,2021-01-14T05:07:43.458Z,4.926,3.2317073345184326,3.0487804412841797,3.7195122241973877
1610600778560,2021-01-14T05:07:43.473Z,4.966,2.7439024448394775,2.682926893234253,4.207317352294922
1610600778599,2021-01-14T05:07:43.487Z,5.005,0.9146341681480408,2.0731706619262695,3.9024391174316406
1610600778639,2021-01-14T05:07:43.502Z,5.045,0.18292683362960815,2.317073106765747,2.5609755516052246
1610600778678,2021-01-14T05:07:43.533Z,5.084,-0.3658536672592163,3.2317073345184326,1.9512195587158203
1610600778716,2021-01-14T05:07:43.547Z,5.122,-1.0365853309631348,4.146341323852539,1.9512195587158203
1610600778756,2021-01-14T05:07:43.562Z,5.162,-0.5487805008888245,6.890244007110596,2.2560975551605225
1610600778795,2021-01-14T05:07:43.576Z,5.201,-2.378048896789551,6.280488014221191,3.4146342277526855
1610600778835,2021-01-14T05:07:43.578Z,5.241,-2.4390244483947754,5,6.219512462615967
1610600778875,2021-01-14T05:07:43.593Z,5.281,-0.7317073345184326,2.1341464519500732,7.9268293380737305
1610600778914,2021-01-14T05:07:43.607Z,5.32,-0.9146341681480408,-1.8292683362960815,10.670731544494629
1610600778954,2021-01-14T05:07:43.622Z,5.36,-1.1585365533828735,-1.097561001777649,13.841464042663574
1610600778993,2021-01-14T05:07:43.636Z,5.399,-1.1585365533828735,-4.817073345184326,13.414634704589844
1610600779033,2021-01-14T05:07:43.651Z,5.439,-2.2560975551605225,-1.8292683362960815,12.560976028442383
1610600779072,2021-01-14T05:07:43.653Z,5.478,-3.5975611209869385,5.365853786468506,10.304878234863281
1610600779112,2021-01-14T05:07:43.667Z,5.518,-4.756097793579102,12.987805366516113,7.317073345184326
1610600779150,2021-01-14T05:07:43.682Z,5.556,-7.439024448394775,12.37804889678955,3.0487804412841797
1610600779189,2021-01-14T05:07:43.697Z,5.595,-9.085366249084473,13.414634704589844,-1.2804877758026123
1610600779229,2021-01-14T05:07:43.711Z,5.635,-8.414634704589844,14.512195587158203,-3.2926828861236572
1610600779269,2021-01-14T05:07:43.713Z,5.675,-5.54878044128418,14.207317352294922,-4.02439022064209
1610600779308,2021-01-14T05:07:43.728Z,5.714,-5.182927131652832,7.378048896789551,-4.634146213531494
1610600779348,2021-01-14T05:07:43.743Z,5.754,-6.280488014221191,5.304878234863281,-2.865853786468506
1610600779387,2021-01-14T05:07:43.757Z,5.793,-5.853658676147461,2.1341464519500732,-0.8536585569381714
1610600779427,2021-01-14T05:07:43.771Z,5.833,-4.390244007110596,-3.2317073345184326,0.5487805008888245
1610600779466,2021-01-14T05:07:43.773Z,5.872,-1.1585365533828735,-8.59756088256836,2.865853786468506
1610600779506,2021-01-14T05:07:43.788Z,5.912,1.402438998222351,-10.97560977935791,3.9634146690368652
1610600779544,2021-01-14T05:07:43.802Z,5.95,4.695122241973877,-11.40243911743164,4.817073345184326
1610600779584,2021-01-14T05:07:43.818Z,5.99,6.646341800689697,-8.963415145874023,4.146341323852539
1610600779623,2021-01-14T05:07:43.831Z,6.029,2.317073106765747,-3.9634146690368652,3.5365853309631348
1610600779663,2021-01-14T05:07:43.846Z,6.069,0.6097561120986938,2.378048896789551,4.45121955871582
1610600779704,2021-01-14T05:07:43.848Z,6.11,0.6097561120986938,-0.3048780560493469,3.4146342277526855
1610600779742,2021-01-14T05:07:43.877Z,6.148,2.7439024448394775,0.6097561120986938,4.146341323852539
1610600779781,2021-01-14T05:07:43.892Z,6.187,3.2317073345184326,0.9756097793579102,2.4390244483947754
1610600779821,2021-01-14T05:07:43.907Z,6.227,0.9756097793579102,6.341463565826416,3.2317073345184326
1610600779860,2021-01-14T05:07:43.921Z,6.266,-0.4878048896789551,8.719511985778809,4.634146213531494
1610600779900,2021-01-14T05:07:43.923Z,6.306,3.2317073345184326,3.7804877758026123,0.18292683362960815
1610600779939,2021-01-14T05:07:43.937Z,6.345,10.914634704589844,-9.634146690368652,-8.353658676147461
1610600779978,2021-01-14T05:07:43.952Z,6.384,13.414634704589844,-10.365854263305664,-10.243902206420898
1610600780019,2021-01-14T05:07:43.967Z,6.425,7.865853786468506,0.3658536672592163,-8.109756469726562
1610600780057,2021-01-14T05:07:43.981Z,6.463,3.47560977935791,9.45121955871582,-3.841463565826416
1610600780096,2021-01-14T05:07:43.983Z,6.502,0.4268292784690857,6.5853657722473145,-1.2804877758026123
1610600780136,2021-01-14T05:07:44.013Z,6.542,1.2804877758026123,3.658536672592163,0.4878048896789551
1610600780175,2021-01-14T05:07:44.043Z,6.581,5,1.5243902206420898,1.5243902206420898
1610600780215,2021-01-14T05:07:44.057Z,6.621,7.804878234863281,-5.243902683258057,1.3414634466171265
1610600780254,2021-01-14T05:07:44.071Z,6.66,7.560975551605225,-8.414634704589844,1.7073171138763428
1610600780294,2021-01-14T05:07:44.101Z,6.7,5.97560977935791,-7.195122241973877,1.2804877758026123
1610600780334,2021-01-14T05:07:44.103Z,6.74,4.02439022064209,-5.060975551605225,-1.9512195587158203
1610600780373,2021-01-14T05:07:44.117Z,6.779,0.12195122241973877,-1.6463414430618286,-4.756097793579102
1610600780413,2021-01-14T05:07:44.132Z,6.819,-2.865853786468506,-0.4268292784690857,-6.158536911010742
1610600780451,2021-01-14T05:07:44.147Z,6.857,-6.219512462615967,2.5,-6.707317352294922
1610600780490,2021-01-14T05:07:44.176Z,6.896,-7.621951580047607,1.8902438879013062,-8.59756088256836
1610600780530,2021-01-14T05:07:44.178Z,6.936,-7.5,-2.0731706619262695,-12.439024925231934
1610600780569,2021-01-14T05:07:44.192Z,6.975,-5.487804889678955,-5.365853786468506,-17.012195587158203
1610600780609,2021-01-14T05:07:44.208Z,7.015,-0.5487805008888245,-6.402439117431641,-21.463415145874023
1610600780648,2021-01-14T05:07:44.221Z,7.054,5.609755992889404,-11.09756088256836,-24.573171615600586
1610600780688,2021-01-14T05:07:44.223Z,7.094,11.341464042663574,-13.719512939453125,-32.43902587890625
1610600780728,2021-01-14T05:07:44.238Z,7.134,15.365854263305664,-18.963415145874023,-34.93902587890625
1610600780767,2021-01-14T05:07:44.253Z,7.173,17.012195587158203,-19.329269409179688,-34.45122146606445
1610600780805,2021-01-14T05:07:44.282Z,7.211,18.963415145874023,-22.5,-27.43902587890625
1610600780845,2021-01-14T05:07:44.311Z,7.251,14.756097793579102,-20.30487823486328,-22.5
1610600780884,2021-01-14T05:07:44.326Z,7.29,4.390244007110596,-16.829269409179688,-28.231708526611328
1610600780924,2021-01-14T05:07:44.328Z,7.33,-6.95121955871582,-10.731707572937012,-26.524391174316406
1610600780963,2021-01-14T05:07:44.342Z,7.369,-10.42682933807373,-9.57317066192627,-22.073171615600586
1610600781003,2021-01-14T05:07:44.357Z,7.409,-6.829268455505371,-16.158536911010742,-18.475610733032227
1610600781043,2021-01-14T05:07:44.372Z,7.449,-2.378048896789551,-20.85365867614746,-17.2560977935791
1610600781082,2021-01-14T05:07:44.386Z,7.488,2.804877996444702,-23.414634704589844,-17.439023971557617
1610600781122,2021-01-14T05:07:44.388Z,7.528,7.0731706619262695,-31.524391174316406,-14.207317352294922
1610600781161,2021-01-14T05:07:44.402Z,7.567,14.939024925231934,-40.121952056884766,-8.231707572937012
1610600781199,2021-01-14T05:07:44.417Z,7.605,15.243903160095215,-62.07317352294922,-10.304878234863281
1610600781239,2021-01-14T05:07:44.432Z,7.645,9.085366249084473,-71.70732116699219,-3.9024391174316406
1610600781278,2021-01-14T05:07:44.446Z,7.684,16.09756088256836,-17.378049850463867,-1.8902438879013062
1610600781318,2021-01-14T05:07:44.448Z,7.724,10.670731544494629,-9.634146690368652,-6.219512462615967
1610600781357,2021-01-14T05:07:44.463Z,7.763,3.47560977935791,-0.9756097793579102,-2.012195110321045
1610600781397,2021-01-14T05:07:44.478Z,7.803,8.353658676147461,4.2682929039001465,-5.243902683258057
1610600781437,2021-01-14T05:07:44.492Z,7.843,8.841464042663574,8.47560977935791,-7.0731706619262695
1610600781476,2021-01-14T05:07:44.506Z,7.882,10,6.036585330963135,-8.231707572937012
1610600781516,2021-01-14T05:07:44.521Z,7.922,9.329268455505371,2.1341464519500732,-6.707317352294922
1610600781555,2021-01-14T05:07:44.523Z,7.961,1.4634146690368652,-4.146341323852539,-7.621951580047607
1610600781595,2021-01-14T05:07:44.537Z,8.001,-5.487804889678955,-4.0853657722473145,-3.7195122241973877
1610600781633,2021-01-14T05:07:44.567Z,8.039,-15,-16.280488967895508,-2.7439024448394775
1610600781672,2021-01-14T05:07:44.583Z,8.078,-16.95121955871582,-6.463414669036865,-2.5609755516052246
1610600781712,2021-01-14T05:07:44.597Z,8.118,-20.609756469726562,3.841463565826416,-0.792682945728302
1610600781751,2021-01-14T05:07:44.611Z,8.157,-15.365854263305664,5.304878234863281,0.12195122241973877
1610600781791,2021-01-14T05:07:44.644Z,8.197,-14.146341323852539,2.0731706619262695,-2.4390244483947754
1610600781831,2021-01-14T05:07:44.658Z,8.237,-6.463414669036865,4.817073345184326,-2.317073106765747
1610600781870,2021-01-14T05:07:44.672Z,8.276,-6.52439022064209,2.378048896789551,-4.02439022064209
1610600781910,2021-01-14T05:07:44.687Z,8.316,-1.0365853309631348,-0.7317073345184326,-4.0853657722473145
1610600781949,2021-01-14T05:07:44.701Z,8.355,-1.2195122241973877,-1.4634146690368652,-2.9268293380737305
1610600781989,2021-01-14T05:07:44.703Z,8.395,-2.317073106765747,0.3658536672592163,-0.9146341681480408
1610600782028,2021-01-14T05:07:44.717Z,8.434,1.6463414430618286,-2.5609755516052246,0.3658536672592163
1610600782066,2021-01-14T05:07:44.732Z,8.472,1.8292683362960815,-2.317073106765747,1.2804877758026123
1610600782106,2021-01-14T05:07:44.747Z,8.512,2.012195110321045,2.012195110321045,3.1097562313079834
1610600782146,2021-01-14T05:07:44.761Z,8.552,2.4390244483947754,-2.195122003555298,2.2560975551605225
1610600782185,2021-01-14T05:07:44.763Z,8.591,3.7195122241973877,0.6097561120986938,0.4878048896789551
1610600782225,2021-01-14T05:07:44.778Z,8.631,4.695122241973877,-1.097561001777649,-2.378048896789551
1610600782264,2021-01-14T05:07:44.792Z,8.67,4.2682929039001465,0.4268292784690857,-2.804877996444702
1610600782304,2021-01-14T05:07:44.807Z,8.71,3.4146342277526855,0,-3.2317073345184326
1610600782343,2021-01-14T05:07:44.836Z,8.749,4.939024448394775,-1.6463414430618286,-4.2682929039001465
1610600782383,2021-01-14T05:07:44.851Z,8.789,5.060975551605225,-1.7073171138763428,-4.878048896789551
1610600782422,2021-01-14T05:07:44.853Z,8.828,3.353658676147461,-2.195122003555298,-3.658536672592163
1610600782460,2021-01-14T05:07:44.867Z,8.866,0.792682945728302,-0.7317073345184326,-1.097561001777649
1610600782500,2021-01-14T05:07:44.882Z,8.906,0,-2.317073106765747,0.6707317233085632
1610600782540,2021-01-14T05:07:44.897Z,8.946,-2.6219513416290283,-1.402438998222351,1.9512195587158203
1610600782579,2021-01-14T05:07:44.911Z,8.985,-1.5243902206420898,-2.9268293380737305,2.0731706619262695
1610600782619,2021-01-14T05:07:44.913Z,9.025,0.3658536672592163,-2.4390244483947754,0.8536585569381714
1610600782658,2021-01-14T05:07:44.941Z,9.064,1.2804877758026123,-1.8902438879013062,-0.6097561120986938
1610600782698,2021-01-14T05:07:44.956Z,9.104,1.2804877758026123,-2.6219513416290283,-2.987804889678955
1610600782737,2021-01-14T05:07:44.958Z,9.143,1.8292683362960815,-3.658536672592163,-4.878048896789551
1610600782777,2021-01-14T05:07:44.973Z,9.183,3.7195122241973877,-3.9634146690368652,-6.341463565826416
1610600782816,2021-01-14T05:07:44.987Z,9.222,1.2804877758026123,-4.390244007110596,-7.439024448394775
1610600782855,2021-01-14T05:07:45.002Z,9.261,0.3658536672592163,-5.97560977935791,-7.560975551605225
1610600782894,2021-01-14T05:07:45.016Z,9.3,0.6097561120986938,-2.9268293380737305,-5.487804889678955
1610600782934,2021-01-14T05:07:45.018Z,9.34,-0.12195122241973877,-1.8902438879013062,-3.9024391174316406
1610600782973,2021-01-14T05:07:45.033Z,9.379,0.12195122241973877,0.5487805008888245,-1.8292683362960815
1610600783013,2021-01-14T05:07:45.047Z,9.419,0.4878048896789551,-0.060975611209869385,-0.6707317233085632
1610600783052,2021-01-14T05:07:45.062Z,9.458,-0.24390244483947754,1.7073171138763428,1.7682926654815674
1610600783092,2021-01-14T05:07:45.076Z,9.498,-0.5487805008888245,2.0731706619262695,3.47560977935791
1610600783131,2021-01-14T05:07:45.078Z,9.537,2.2560975551605225,0.12195122241973877,5.97560977935791
1610600783171,2021-01-14T05:07:45.093Z,9.577,1.8292683362960815,2.4390244483947754,5.731707572937012
1610600783210,2021-01-14T05:07:45.122Z,9.616,-2.5609755516052246,2.6219513416290283,6.036585330963135
1610600783249,2021-01-14T05:07:45.137Z,9.655,-5.243902683258057,1.3414634466171265,5.182927131652832
1610600783288,2021-01-14T05:07:45.151Z,9.694,-5,1.3414634466171265,3.2926828861236572
1610600783328,2021-01-14T05:07:45.166Z,9.734,-3.170731782913208,-0.24390244483947754,1.6463414430618286
1610600783367,2021-01-14T05:07:45.168Z,9.773,-1.9512195587158203,0.4878048896789551,1.2804877758026123
1610600783407,2021-01-14T05:07:45.182Z,9.813,-3.841463565826416,3.5975611209869385,4.45121955871582
1610600783446,2021-01-14T05:07:45.197Z,9.852,-4.5731706619262695,3.9024391174316406,4.817073345184326
1610600783486,2021-01-14T05:07:45.212Z,9.892,-2.317073106765747,-3.841463565826416,3.7804877758026123
1610600783525,2021-01-14T05:07:45.226Z,9.931,-1.5243902206420898,0.4878048896789551,3.841463565826416
1610600783565,2021-01-14T05:07:45.228Z,9.971,0.060975611209869385,-2.5,1.8292683362960815
1610600783605,2021-01-14T05:07:45.243Z,10.011,2.012195110321045,-2.9268293380737305,-1.5243902206420898
