epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600773394,2021-01-14T05:07:41.750Z,-0.208,2.6219513416290283,-1.097561001777649,1.097561001777649
1610600773434,2021-01-14T05:07:41.752Z,-0.168,-0.6707317233085632,-1.402438998222351,1.8292683362960815
1610600773473,2021-01-14T05:07:41.754Z,-0.129,-1.402438998222351,-2.012195110321045,1.9512195587158203
1610600773513,2021-01-14T05:07:41.765Z,-0.089,-2.012195110321045,-1.7073171138763428,1.2804877758026123
1610600773552,2021-01-14T05:07:41.767Z,-0.05,-2.317073106765747,-0.6097561120986938,0.8536585569381714
1610600773592,2021-01-14T05:07:41.769Z,-0.01,-1.4634146690368652,-0.3658536672592163,-0.24390244483947754
1610600773623,2021-01-14T05:07:41.780Z,0.021,-1.9512195587158203,0.4268292784690857,-1.4634146690368652
1610600773661,2021-01-14T05:07:41.783Z,0.059,-0.9146341681480408,1.402438998222351,-2.6219513416290283
1610600773702,2021-01-14T05:07:41.785Z,0.1,-1.097561001777649,2.378048896789551,-4.2682929039001465
1610600773741,2021-01-14T05:07:41.796Z,0.139,-0.18292683362960815,1.9512195587158203,-4.634146213531494
1610600773781,2021-01-14T05:07:41.798Z,0.179,1.2804877758026123,2.987804889678955,-5.365853786468506
1610600773820,2021-01-14T05:07:41.800Z,0.218,2.1341464519500732,3.2926828861236572,-5
1610600773860,2021-01-14T05:07:41.811Z,0.258,1.1585365533828735,3.5365853309631348,-5.9146342277526855
1610600773900,2021-01-14T05:07:41.813Z,0.298,1.2804877758026123,4.02439022064209,-5.609755992889404
1610600773939,2021-01-14T05:07:41.815Z,0.337,1.8292683362960815,3.5365853309631348,-4.695122241973877
1610600773979,2021-01-14T05:07:41.827Z,0.377,1.1585365533828735,2.804877996444702,-3.9024391174316406
1610600774018,2021-01-14T05:07:41.829Z,0.416,1.2195122241973877,1.6463414430618286,-3.2317073345184326
1610600774058,2021-01-14T05:07:41.840Z,0.456,2.0731706619262695,0.6707317233085632,-1.8292683362960815
1610600774097,2021-01-14T05:07:41.842Z,0.495,1.8902438879013062,0.12195122241973877,-1.0365853309631348
1610600774137,2021-01-14T05:07:41.845Z,0.535,1.2804877758026123,-0.3658536672592163,-0.060975611209869385
1610600774178,2021-01-14T05:07:41.856Z,0.576,0,-1.3414634466171265,0.4878048896789551
1610600774217,2021-01-14T05:07:41.858Z,0.615,-0.9146341681480408,-1.8902438879013062,0.24390244483947754
1610600774257,2021-01-14T05:07:41.860Z,0.655,-0.6097561120986938,-1.4634146690368652,1.097561001777649
