epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600773517,2021-01-14T05:07:41.737Z,-0.092,-0.792682945728302,-0.6097561120986938,0.4268292784690857
1610600773557,2021-01-14T05:07:41.750Z,-0.052,0,-3.9024391174316406,0.792682945728302
1610600773596,2021-01-14T05:07:41.765Z,-0.013,-0.792682945728302,-4.0853657722473145,0.4268292784690857
1610600773636,2021-01-14T05:07:41.779Z,0.027,-0.3658536672592163,-2.5,0.24390244483947754
1610600773675,2021-01-14T05:07:41.781Z,0.066,-2.317073106765747,-4.5731706619262695,1.7682926654815674
1610600773715,2021-01-14T05:07:41.795Z,0.106,-2.682926893234253,-6.402439117431641,2.378048896789551
1610600773744,2021-01-14T05:07:41.810Z,0.135,-2.9268293380737305,-4.0853657722473145,2.9268293380737305
1610600773784,2021-01-14T05:07:41.824Z,0.175,-1.402438998222351,-8.109756469726562,2.1341464519500732
1610600773823,2021-01-14T05:07:41.839Z,0.214,-0.3048780560493469,-5.609755992889404,2.865853786468506
1610600773863,2021-01-14T05:07:41.841Z,0.254,-0.9146341681480408,-6.707317352294922,2.987804889678955
1610600773902,2021-01-14T05:07:41.855Z,0.293,0.792682945728302,-3.47560977935791,3.5365853309631348
1610600773940,2021-01-14T05:07:41.870Z,0.331,3.353658676147461,-3.7195122241973877,3.1097562313079834
1610600773980,2021-01-14T05:07:41.885Z,0.371,2.7439024448394775,-0.9146341681480408,3.0487804412841797
1610600774020,2021-01-14T05:07:41.899Z,0.411,2.5,-0.3048780560493469,1.8902438879013062
1610600774059,2021-01-14T05:07:41.901Z,0.45,1.097561001777649,1.3414634466171265,1.1585365533828735
1610600774099,2021-01-14T05:07:41.916Z,0.49,2.9268293380737305,6.097560882568359,0.4878048896789551
1610600774138,2021-01-14T05:07:41.931Z,0.529,3.7804877758026123,5.4268293380737305,0
1610600774178,2021-01-14T05:07:41.945Z,0.569,3.5975611209869385,5.792683124542236,0.12195122241973877
1610600774217,2021-01-14T05:07:41.959Z,0.608,4.2682929039001465,7.0731706619262695,0.792682945728302
1610600774257,2021-01-14T05:07:41.974Z,0.648,4.02439022064209,5.731707572937012,0.3658536672592163
1610600774295,2021-01-14T05:07:41.989Z,0.686,4.329268455505371,5.853658676147461,-0.3048780560493469
1610600774334,2021-01-14T05:07:41.991Z,0.725,4.5731706619262695,7.439024448394775,0
1610600774374,2021-01-14T05:07:42.005Z,0.765,2.804877996444702,4.878048896789551,0.18292683362960815
1610600774414,2021-01-14T05:07:42.020Z,0.805,0.9146341681480408,3.2317073345184326,-0.18292683362960815
1610600774453,2021-01-14T05:07:42.035Z,0.844,2.9268293380737305,0.5487805008888245,-0.9146341681480408
1610600774493,2021-01-14T05:07:42.080Z,0.884,0.9146341681480408,4.5731706619262695,-0.4268292784690857
1610600774532,2021-01-14T05:07:42.094Z,0.923,-0.5487805008888245,3.841463565826416,-0.6707317233085632
1610600774572,2021-01-14T05:07:42.109Z,0.963,-1.097561001777649,3.47560977935791,-0.4878048896789551
1610600774610,2021-01-14T05:07:42.111Z,1.001,1.0365853309631348,1.2195122241973877,-0.6097561120986938
1610600774649,2021-01-14T05:07:42.125Z,1.04,-0.5487805008888245,1.2195122241973877,-0.9146341681480408
1610600774689,2021-01-14T05:07:42.140Z,1.08,-0.4878048896789551,1.5243902206420898,-1.402438998222351
1610600774729,2021-01-14T05:07:42.155Z,1.12,0.792682945728302,-1.2804877758026123,-1.5243902206420898
1610600774768,2021-01-14T05:07:42.170Z,1.159,0.24390244483947754,2.2560975551605225,-0.9756097793579102
1610600774808,2021-01-14T05:07:42.171Z,1.199,1.2195122241973877,-12.865854263305664,-1.9512195587158203
1610600774847,2021-01-14T05:07:42.186Z,1.238,-3.5975611209869385,-11.95121955871582,-3.2317073345184326
1610600774887,2021-01-14T05:07:42.200Z,1.278,-14.634146690368652,-3.7804877758026123,-3.4146342277526855
1610600774925,2021-01-14T05:07:42.214Z,1.316,-14.695122718811035,-3.5365853309631348,1.0365853309631348
1610600774964,2021-01-14T05:07:42.216Z,1.355,-3.9024391174316406,-14.634146690368652,6.402439117431641
