epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610600774469,2021-01-14T05:07:42.053Z,0.871,-0.315185546875,-0.076904296875,0.976318359375
1610600774510,2021-01-14T05:07:42.068Z,0.912,-0.308349609375,-0.086181640625,0.97265625
1610600774551,2021-01-14T05:07:42.082Z,0.953,-0.300537109375,-0.090576171875,0.963623046875
1610600774591,2021-01-14T05:07:42.086Z,0.993,-0.3154296875,-0.093994140625,0.971435546875
1610600774632,2021-01-14T05:07:42.098Z,1.034,-0.3095703125,-0.108642578125,0.96435546875
1610600774671,2021-01-14T05:07:42.113Z,1.073,-0.307373046875,-0.108642578125,0.966064453125
1610600774712,2021-01-14T05:07:42.127Z,1.114,-0.296630859375,-0.10302734375,0.968505859375
1610600774752,2021-01-14T05:07:42.129Z,1.154,-0.29638671875,-0.086669921875,0.9736328125
1610600774793,2021-01-14T05:07:42.143Z,1.195,-0.2998046875,-0.09033203125,0.986572265625
1610600774833,2021-01-14T05:07:42.158Z,1.235,-0.29345703125,-0.103271484375,1.0048828125
1610600774874,2021-01-14T05:07:42.189Z,1.276,-0.268798828125,-0.097412109375,1.000244140625
1610600774913,2021-01-14T05:07:42.203Z,1.315,-0.257080078125,-0.1171875,0.97265625
1610600774954,2021-01-14T05:07:42.218Z,1.356,-0.243408203125,-0.157470703125,0.9541015625
1610600774994,2021-01-14T05:07:42.233Z,1.396,-0.22705078125,-0.176025390625,0.94482421875
1610600775035,2021-01-14T05:07:42.247Z,1.437,-0.224853515625,-0.18505859375,0.95654296875
1610600775074,2021-01-14T05:07:42.249Z,1.476,-0.22607421875,-0.1748046875,0.95556640625
1610600775115,2021-01-14T05:07:42.263Z,1.517,-0.249755859375,-0.18359375,0.97216796875
1610600775156,2021-01-14T05:07:42.278Z,1.558,-0.26904296875,-0.1875,0.97265625
1610600775196,2021-01-14T05:07:42.293Z,1.598,-0.254150390625,-0.158203125,0.959716796875
1610600775237,2021-01-14T05:07:42.307Z,1.639,-0.240966796875,-0.15087890625,0.958251953125
1610600775276,2021-01-14T05:07:42.322Z,1.678,-0.249267578125,-0.1455078125,0.974365234375
1610600775317,2021-01-14T05:07:42.324Z,1.719,-0.261474609375,-0.145751953125,0.981201171875
1610600775357,2021-01-14T05:07:42.338Z,1.759,-0.248291015625,-0.1259765625,0.966552734375
1610600775398,2021-01-14T05:07:42.353Z,1.8,-0.255615234375,-0.1259765625,0.96533203125
1610600775438,2021-01-14T05:07:42.368Z,1.84,-0.2998046875,-0.13427734375,0.98486328125
1610600775479,2021-01-14T05:07:42.382Z,1.881,-0.311767578125,-0.108154296875,0.980224609375
1610600775518,2021-01-14T05:07:42.384Z,1.92,-0.311279296875,-0.10107421875,0.96826171875
1610600775559,2021-01-14T05:07:42.398Z,1.961,-0.302001953125,-0.096923828125,0.953369140625
1610600775599,2021-01-14T05:07:42.413Z,2.001,-0.258056640625,-0.065185546875,0.9482421875
1610600775640,2021-01-14T05:07:42.428Z,2.042,-0.315673828125,-0.086669921875,0.97607421875
1610600775679,2021-01-14T05:07:42.442Z,2.081,-0.370849609375,-0.1376953125,0.976806640625
1610600775720,2021-01-14T05:07:42.444Z,2.122,-0.34619140625,-0.10595703125,0.967041015625
1610600775761,2021-01-14T05:07:42.459Z,2.163,-0.335205078125,-0.08154296875,0.95556640625
1610600775801,2021-01-14T05:07:42.473Z,2.203,-0.333251953125,-0.097412109375,0.954345703125
1610600775842,2021-01-14T05:07:42.488Z,2.244,-0.309814453125,-0.1103515625,0.935546875
1610600775881,2021-01-14T05:07:42.502Z,2.283,-0.329345703125,-0.0859375,0.974853515625
1610600775922,2021-01-14T05:07:42.517Z,2.324,-0.36767578125,-0.158203125,0.98388671875
1610600775962,2021-01-14T05:07:42.519Z,2.364,-0.328125,-0.142822265625,0.97509765625
1610600776003,2021-01-14T05:07:42.533Z,2.405,-0.304443359375,-0.13330078125,0.9716796875
1610600776043,2021-01-14T05:07:42.548Z,2.445,-0.28662109375,-0.11376953125,0.957275390625
1610600776084,2021-01-14T05:07:42.563Z,2.486,-0.2685546875,-0.097900390625,0.964111328125
1610600776123,2021-01-14T05:07:42.577Z,2.525,-0.272216796875,-0.09033203125,0.97216796875
1610600776164,2021-01-14T05:07:42.579Z,2.566,-0.261474609375,-0.0869140625,0.9736328125
1610600776204,2021-01-14T05:07:42.593Z,2.606,-0.27685546875,-0.10498046875,0.967041015625
1610600776245,2021-01-14T05:07:42.608Z,2.647,-0.271484375,-0.05859375,0.96240234375
1610600776286,2021-01-14T05:07:42.623Z,2.688,-0.267578125,-0.03515625,0.94677734375
1610600776325,2021-01-14T05:07:42.637Z,2.727,-0.367919921875,-0.153076171875,1.01611328125
1610600776366,2021-01-14T05:07:42.652Z,2.768,-0.406982421875,-0.188720703125,0.93603515625
1610600776406,2021-01-14T05:07:42.654Z,2.808,-0.455322265625,-0.20361328125,0.94873046875
1610600776447,2021-01-14T05:07:42.668Z,2.849,-0.458251953125,-0.1767578125,0.9599609375
1610600776486,2021-01-14T05:07:42.683Z,2.888,-0.40478515625,-0.147705078125,0.912841796875
1610600776527,2021-01-14T05:07:42.698Z,2.929,-0.31689453125,-0.10400390625,0.90380859375
1610600776567,2021-01-14T05:07:42.712Z,2.969,-0.251220703125,0.05029296875,0.9677734375
1610600776608,2021-01-14T05:07:42.714Z,3.01,-0.2626953125,-0.001220703125,1.04736328125
1610600776648,2021-01-14T05:07:42.728Z,3.05,-0.22607421875,0.02685546875,1.038818359375
1610600776689,2021-01-14T05:07:42.743Z,3.091,-0.24462890625,-0.011962890625,0.971923828125
1610600776728,2021-01-14T05:07:42.758Z,3.13,-0.19775390625,-0.022705078125,0.968994140625
1610600776769,2021-01-14T05:07:42.772Z,3.171,-0.210205078125,-0.098388671875,0.974365234375
1610600776810,2021-01-14T05:07:42.774Z,3.212,-0.187255859375,-0.0517578125,0.98046875
1610600776850,2021-01-14T05:07:42.789Z,3.252,-0.205810546875,-0.0693359375,0.99658203125
1610600776891,2021-01-14T05:07:42.804Z,3.293,-0.217529296875,-0.107666015625,0.966796875
1610600776930,2021-01-14T05:07:42.818Z,3.332,-0.207763671875,-0.044921875,1.02783203125
1610600776971,2021-01-14T05:07:42.832Z,3.373,-0.210693359375,-0.044921875,1.003662109375
1610600777011,2021-01-14T05:07:42.847Z,3.413,-0.197998046875,-0.029541015625,0.967529296875
1610600777052,2021-01-14T05:07:42.849Z,3.454,-0.197998046875,-0.0419921875,0.981689453125
1610600777091,2021-01-14T05:07:42.863Z,3.493,-0.22314453125,-0.07080078125,1.0068359375
1610600777132,2021-01-14T05:07:42.878Z,3.534,-0.225341796875,-0.06298828125,0.995849609375
1610600777172,2021-01-14T05:07:42.893Z,3.574,-0.21923828125,-0.067138671875,0.978515625
1610600777213,2021-01-14T05:07:42.907Z,3.615,-0.274169921875,-0.126708984375,0.954833984375
1610600777253,2021-01-14T05:07:42.909Z,3.655,-0.20556640625,-0.0673828125,0.956298828125
1610600777294,2021-01-14T05:07:42.924Z,3.696,-0.28515625,-0.12890625,0.977294921875
1610600777333,2021-01-14T05:07:42.938Z,3.735,-0.322021484375,-0.160888671875,0.9716796875
1610600777374,2021-01-14T05:07:42.954Z,3.776,-0.292236328125,-0.121826171875,0.94580078125
1610600777415,2021-01-14T05:07:42.968Z,3.817,-0.327880859375,-0.13671875,0.93994140625
1610600777455,2021-01-14T05:07:42.983Z,3.857,-0.3330078125,-0.11083984375,0.942138671875
1610600777496,2021-01-14T05:07:42.997Z,3.898,-0.371826171875,-0.1201171875,0.93994140625
1610600777535,2021-01-14T05:07:42.999Z,3.937,-0.40966796875,-0.134765625,0.953369140625
1610600777576,2021-01-14T05:07:43.013Z,3.978,-0.393310546875,-0.11767578125,0.9267578125
1610600777616,2021-01-14T05:07:43.029Z,4.018,-0.40625,-0.09765625,0.939453125
1610600777657,2021-01-14T05:07:43.043Z,4.059,-0.401123046875,-0.089599609375,0.9482421875
1610600777696,2021-01-14T05:07:43.058Z,4.098,-0.385498046875,-0.073486328125,0.947998046875
1610600777737,2021-01-14T05:07:43.072Z,4.139,-0.3994140625,-0.078369140625,0.9443359375
1610600777777,2021-01-14T05:07:43.087Z,4.179,-0.399169921875,-0.080810546875,0.954345703125
1610600777818,2021-01-14T05:07:43.089Z,4.22,-0.390380859375,-0.072021484375,0.948974609375
1610600777858,2021-01-14T05:07:43.103Z,4.26,-0.3779296875,-0.061279296875,0.936279296875
1610600777899,2021-01-14T05:07:43.118Z,4.301,-0.37060546875,-0.057373046875,0.938232421875
1610600777940,2021-01-14T05:07:43.133Z,4.342,-0.37451171875,-0.060791015625,0.938720703125
1610600777979,2021-01-14T05:07:43.147Z,4.381,-0.373291015625,-0.056884765625,0.942626953125
1610600778020,2021-01-14T05:07:43.179Z,4.422,-0.373291015625,-0.061767578125,0.939453125
1610600778060,2021-01-14T05:07:43.193Z,4.462,-0.379638671875,-0.07470703125,0.929931640625
1610600778101,2021-01-14T05:07:43.208Z,4.503,-0.39453125,-0.0830078125,0.93115234375
1610600778140,2021-01-14T05:07:43.222Z,4.542,-0.39892578125,-0.074462890625,0.929931640625
1610600778181,2021-01-14T05:07:43.237Z,4.583,-0.409423828125,-0.083984375,0.934326171875
1610600778221,2021-01-14T05:07:43.239Z,4.623,-0.412109375,-0.0849609375,0.9296875
1610600778262,2021-01-14T05:07:43.253Z,4.664,-0.405517578125,-0.076171875,0.925537109375
1610600778301,2021-01-14T05:07:43.268Z,4.703,-0.39697265625,-0.06396484375,0.923583984375
1610600778342,2021-01-14T05:07:43.283Z,4.744,-0.405029296875,-0.07666015625,0.9345703125
1610600778382,2021-01-14T05:07:43.297Z,4.784,-0.415283203125,-0.064208984375,0.94580078125
1610600778423,2021-01-14T05:07:43.299Z,4.825,-0.40283203125,-0.068359375,0.927734375
1610600778464,2021-01-14T05:07:43.314Z,4.866,-0.392578125,-0.061767578125,0.921630859375
1610600778504,2021-01-14T05:07:43.328Z,4.906,-0.39208984375,-0.06005859375,0.929443359375
1610600778545,2021-01-14T05:07:43.343Z,4.947,-0.385498046875,-0.043701171875,0.93603515625
1610600778584,2021-01-14T05:07:43.357Z,4.986,-0.413818359375,-0.0576171875,0.936767578125
1610600778625,2021-01-14T05:07:43.372Z,5.027,-0.438720703125,-0.064453125,0.9326171875
1610600778675,2021-01-14T05:07:43.374Z,5.077,-0.420654296875,-0.044189453125,0.924072265625
1610600778716,2021-01-14T05:07:43.388Z,5.118,-0.4130859375,-0.05517578125,0.9189453125
1610600778755,2021-01-14T05:07:43.403Z,5.157,-0.42138671875,-0.0478515625,0.9150390625
1610600778796,2021-01-14T05:07:43.418Z,5.198,-0.4033203125,0.0009765625,0.9130859375
1610600778836,2021-01-14T05:07:43.432Z,5.238,-0.474853515625,-0.074462890625,0.91064453125
1610600778877,2021-01-14T05:07:43.434Z,5.279,-0.453125,-0.041748046875,0.924072265625
1610600778917,2021-01-14T05:07:43.448Z,5.319,-0.4501953125,-0.089599609375,0.8935546875
1610600778958,2021-01-14T05:07:43.463Z,5.36,-0.420654296875,-0.0546875,0.8720703125
1610600778997,2021-01-14T05:07:43.478Z,5.399,-0.46923828125,-0.094482421875,0.868896484375
1610600779038,2021-01-14T05:07:43.492Z,5.44,-0.55126953125,-0.1474609375,0.850830078125
1610600779078,2021-01-14T05:07:43.494Z,5.48,-0.545166015625,-0.11669921875,0.8466796875
1610600779119,2021-01-14T05:07:43.509Z,5.521,-0.5576171875,-0.101806640625,0.850830078125
1610600779160,2021-01-14T05:07:43.524Z,5.562,-0.612060546875,-0.09912109375,0.89501953125
1610600779199,2021-01-14T05:07:43.538Z,5.601,-0.620849609375,-0.077392578125,0.874267578125
1610600779240,2021-01-14T05:07:43.553Z,5.642,-0.5966796875,-0.0595703125,0.860107421875
1610600779280,2021-01-14T05:07:43.567Z,5.682,-0.580078125,-0.001220703125,0.865966796875
1610600779321,2021-01-14T05:07:43.569Z,5.723,-0.552734375,-0.009521484375,0.872802734375
1610600779360,2021-01-14T05:07:43.583Z,5.762,-0.536376953125,-0.009521484375,0.901123046875
1610600779401,2021-01-14T05:07:43.598Z,5.803,-0.515625,-0.02392578125,0.87548828125
1610600779441,2021-01-14T05:07:43.613Z,5.843,-0.4951171875,-0.013427734375,0.8828125
1610600779482,2021-01-14T05:07:43.627Z,5.884,-0.479248046875,-0.05078125,0.8837890625
1610600779522,2021-01-14T05:07:43.629Z,5.924,-0.47802734375,-0.09228515625,0.884033203125
1610600779563,2021-01-14T05:07:43.644Z,5.965,-0.46728515625,-0.075439453125,0.863525390625
1610600779602,2021-01-14T05:07:43.658Z,6.004,-0.513916015625,-0.10107421875,0.90478515625
1610600779643,2021-01-14T05:07:43.673Z,6.045,-0.446533203125,-0.09033203125,0.880126953125
1610600779684,2021-01-14T05:07:43.687Z,6.086,-0.442626953125,-0.10888671875,0.883056640625
1610600779724,2021-01-14T05:07:43.702Z,6.126,-0.47314453125,-0.121337890625,0.877685546875
1610600779765,2021-01-14T05:07:43.704Z,6.167,-0.49267578125,-0.08056640625,0.902099609375
1610600779804,2021-01-14T05:07:43.718Z,6.206,-0.496826171875,-0.074951171875,0.8671875
1610600779845,2021-01-14T05:07:43.733Z,6.247,-0.451904296875,-0.068115234375,0.869384765625
1610600779885,2021-01-14T05:07:43.748Z,6.287,-0.455322265625,-0.050048828125,0.8896484375
1610600779926,2021-01-14T05:07:43.762Z,6.328,-0.536376953125,-0.0244140625,0.83154296875
1610600779965,2021-01-14T05:07:43.764Z,6.367,-0.769775390625,0.015380859375,0.94482421875
1610600780006,2021-01-14T05:07:43.778Z,6.408,-0.597412109375,0.016845703125,0.938232421875
1610600780046,2021-01-14T05:07:43.793Z,6.448,-0.406494140625,0.037109375,0.906494140625
1610600780087,2021-01-14T05:07:43.808Z,6.489,-0.41845703125,-0.054443359375,0.908203125
1610600780127,2021-01-14T05:07:43.823Z,6.529,-0.440185546875,-0.073974609375,0.868896484375
1610600780168,2021-01-14T05:07:43.838Z,6.57,-0.424072265625,-0.011962890625,0.919921875
1610600780207,2021-01-14T05:07:43.852Z,6.609,-0.440185546875,-0.017822265625,0.903076171875
1610600780248,2021-01-14T05:07:43.854Z,6.65,-0.44921875,-0.002197265625,0.9140625
1610600780289,2021-01-14T05:07:43.868Z,6.691,-0.452392578125,-0.02392578125,0.895751953125
1610600780329,2021-01-14T05:07:43.883Z,6.731,-0.427734375,-0.001220703125,0.9169921875
1610600780370,2021-01-14T05:07:43.898Z,6.772,-0.470947265625,-0.04736328125,0.916015625
1610600780409,2021-01-14T05:07:43.912Z,6.811,-0.442138671875,-0.014404296875,0.92919921875
1610600780450,2021-01-14T05:07:43.914Z,6.852,-0.45361328125,-0.022216796875,0.914306640625
1610600780490,2021-01-14T05:07:43.929Z,6.892,-0.444091796875,-0.007568359375,0.909912109375
1610600780531,2021-01-14T05:07:43.943Z,6.933,-0.447509765625,-0.010986328125,0.91552734375
1610600780570,2021-01-14T05:07:43.958Z,6.972,-0.4443359375,-0.004638671875,0.921142578125
1610600780611,2021-01-14T05:07:43.972Z,7.013,-0.44287109375,-0.01318359375,0.9150390625
1610600780651,2021-01-14T05:07:43.988Z,7.053,-0.447509765625,-0.025146484375,0.89306640625
1610600780692,2021-01-14T05:07:43.989Z,7.094,-0.448486328125,-0.017333984375,0.90625
1610600780732,2021-01-14T05:07:44.003Z,7.134,-0.456787109375,-0.02392578125,0.911376953125
1610600780773,2021-01-14T05:07:44.018Z,7.175,-0.468505859375,-0.037841796875,0.936279296875
1610600780814,2021-01-14T05:07:44.033Z,7.216,-0.42626953125,-0.096435546875,0.8994140625
1610600780853,2021-01-14T05:07:44.047Z,7.255,-0.45751953125,-0.083251953125,0.904541015625
1610600780894,2021-01-14T05:07:44.049Z,7.296,-0.43603515625,-0.040771484375,0.922119140625
1610600780934,2021-01-14T05:07:44.063Z,7.336,-0.39794921875,-0.007080078125,0.943359375
1610600780975,2021-01-14T05:07:44.078Z,7.377,-0.39404296875,-0.00927734375,0.94775390625
1610600781014,2021-01-14T05:07:44.093Z,7.416,-0.3515625,-0.00634765625,0.94580078125
1610600781055,2021-01-14T05:07:44.107Z,7.457,-0.3828125,-0.038818359375,0.9326171875
1610600781105,2021-01-14T05:07:44.122Z,7.507,-0.404541015625,-0.0185546875,0.93994140625
1610600781146,2021-01-14T05:07:44.124Z,7.548,-0.35498046875,-0.075927734375,0.96826171875
1610600781186,2021-01-14T05:07:44.169Z,7.588,-0.348388671875,-0.125732421875,0.957275390625
1610600781227,2021-01-14T05:07:44.183Z,7.629,-0.35888671875,-0.115478515625,0.975830078125
1610600781266,2021-01-14T05:07:44.198Z,7.668,-0.31640625,-0.0947265625,0.96240234375
1610600781307,2021-01-14T05:07:44.212Z,7.709,-0.3505859375,-0.09814453125,0.97412109375
1610600781347,2021-01-14T05:07:44.227Z,7.749,-0.36181640625,-0.095947265625,0.95263671875
1610600781388,2021-01-14T05:07:44.229Z,7.79,-0.330810546875,-0.096435546875,0.93505859375
1610600781429,2021-01-14T05:07:44.243Z,7.831,-0.34228515625,-0.119873046875,0.92236328125
1610600781468,2021-01-14T05:07:44.258Z,7.87,-0.30712890625,-0.0849609375,0.960693359375
1610600781509,2021-01-14T05:07:44.273Z,7.911,-0.273193359375,-0.079833984375,0.9677734375
1610600781549,2021-01-14T05:07:44.287Z,7.951,-0.33349609375,-0.071044921875,0.967529296875
1610600781590,2021-01-14T05:07:44.289Z,7.992,-0.31591796875,-0.08935546875,0.9697265625
1610600781629,2021-01-14T05:07:44.303Z,8.031,-0.292236328125,-0.08154296875,0.98046875
1610600781670,2021-01-14T05:07:44.318Z,8.072,-0.311279296875,-0.097412109375,0.97021484375
1610600781710,2021-01-14T05:07:44.333Z,8.112,-0.33544921875,-0.101806640625,0.96240234375
1610600781751,2021-01-14T05:07:44.347Z,8.153,-0.313720703125,-0.104248046875,0.954345703125
1610600781791,2021-01-14T05:07:44.349Z,8.193,-0.35546875,-0.1015625,0.950927734375
1610600781832,2021-01-14T05:07:44.377Z,8.234,-0.330810546875,-0.0849609375,0.947021484375
1610600781871,2021-01-14T05:07:44.379Z,8.273,-0.340087890625,-0.117431640625,0.95361328125
1610600781912,2021-01-14T05:07:44.393Z,8.314,-0.334716796875,-0.097412109375,0.97509765625
1610600781953,2021-01-14T05:07:44.408Z,8.355,-0.34814453125,-0.130615234375,0.946044921875
1610600781993,2021-01-14T05:07:44.423Z,8.395,-0.324951171875,-0.11572265625,0.9560546875
1610600782034,2021-01-14T05:07:44.437Z,8.436,-0.328369140625,-0.1328125,0.964111328125
1610600782073,2021-01-14T05:07:44.439Z,8.475,-0.338134765625,-0.140625,0.962646484375
1610600782114,2021-01-14T05:07:44.454Z,8.516,-0.3408203125,-0.13037109375,0.95068359375
1610600782154,2021-01-14T05:07:44.468Z,8.556,-0.339599609375,-0.135498046875,0.950927734375
1610600782195,2021-01-14T05:07:44.483Z,8.597,-0.341796875,-0.133056640625,0.95703125
1610600782234,2021-01-14T05:07:44.497Z,8.636,-0.343017578125,-0.125732421875,0.950439453125
1610600782275,2021-01-14T05:07:44.512Z,8.677,-0.348388671875,-0.11328125,0.954833984375
1610600782315,2021-01-14T05:07:44.514Z,8.717,-0.331787109375,-0.109375,0.962158203125
1610600782356,2021-01-14T05:07:44.528Z,8.758,-0.33203125,-0.11083984375,0.957763671875
1610600782396,2021-01-14T05:07:44.543Z,8.798,-0.334716796875,-0.113525390625,0.959716796875
1610600782437,2021-01-14T05:07:44.558Z,8.839,-0.330810546875,-0.123291015625,0.9677734375
1610600782476,2021-01-14T05:07:44.572Z,8.878,-0.3251953125,-0.12939453125,0.953125
1610600782517,2021-01-14T05:07:44.574Z,8.919,-0.330810546875,-0.116455078125,0.965576171875
1610600782558,2021-01-14T05:07:44.588Z,8.96,-0.324462890625,-0.119384765625,0.955078125
1610600782598,2021-01-14T05:07:44.603Z,9,-0.330322265625,-0.12646484375,0.960205078125
1610600782639,2021-01-14T05:07:44.618Z,9.041,-0.3388671875,-0.1279296875,0.9501953125
1610600782678,2021-01-14T05:07:44.632Z,9.08,-0.33544921875,-0.127685546875,0.955078125
1610600782719,2021-01-14T05:07:44.634Z,9.121,-0.339111328125,-0.13330078125,0.956787109375
1610600782759,2021-01-14T05:07:44.649Z,9.161,-0.33837890625,-0.127197265625,0.94873046875
1610600782800,2021-01-14T05:07:44.663Z,9.202,-0.33642578125,-0.13720703125,0.95751953125
1610600782839,2021-01-14T05:07:44.678Z,9.241,-0.333740234375,-0.125244140625,0.955322265625
1610600782880,2021-01-14T05:07:44.692Z,9.282,-0.334716796875,-0.1201171875,0.95751953125
1610600782920,2021-01-14T05:07:44.708Z,9.322,-0.31591796875,-0.127685546875,0.958740234375
1610600782961,2021-01-14T05:07:44.722Z,9.363,-0.318115234375,-0.137451171875,0.952392578125
1610600783001,2021-01-14T05:07:44.724Z,9.403,-0.302978515625,-0.134765625,0.96435546875
1610600783042,2021-01-14T05:07:44.739Z,9.444,-0.303466796875,-0.1416015625,0.962158203125
1610600783083,2021-01-14T05:07:44.753Z,9.485,-0.3076171875,-0.139892578125,0.96484375
1610600783122,2021-01-14T05:07:44.768Z,9.524,-0.299072265625,-0.136474609375,0.96728515625
1610600783163,2021-01-14T05:07:44.782Z,9.565,-0.302734375,-0.138427734375,0.96142578125
1610600783203,2021-01-14T05:07:44.797Z,9.605,-0.32177734375,-0.130615234375,0.96923828125
1610600783244,2021-01-14T05:07:44.799Z,9.646,-0.33447265625,-0.147705078125,0.955078125
1610600783283,2021-01-14T05:07:44.813Z,9.685,-0.3369140625,-0.158203125,0.944580078125
1610600783324,2021-01-14T05:07:44.828Z,9.726,-0.331787109375,-0.13134765625,0.94384765625
1610600783364,2021-01-14T05:07:44.843Z,9.766,-0.345703125,-0.155029296875,0.94384765625
1610600783405,2021-01-14T05:07:44.857Z,9.807,-0.324951171875,-0.161376953125,0.946044921875
1610600783444,2021-01-14T05:07:44.859Z,9.846,-0.322509765625,-0.167724609375,0.963623046875
1610600783485,2021-01-14T05:07:44.873Z,9.887,-0.325927734375,-0.146728515625,0.9775390625
1610600783525,2021-01-14T05:07:44.888Z,9.927,-0.340087890625,-0.156005859375,0.96044921875
1610600783566,2021-01-14T05:07:44.903Z,9.968,-0.336669921875,-0.14990234375,0.949951171875
1610600783607,2021-01-14T05:07:44.917Z,10.009,-0.331298828125,-0.14208984375,0.954345703125
1610600783647,2021-01-14T05:07:44.919Z,10.049,-0.350830078125,-0.138916015625,0.94189453125
1610600783688,2021-01-14T05:07:44.934Z,10.09,-0.3466796875,-0.153564453125,0.939453125
1610600783727,2021-01-14T05:07:44.948Z,10.129,-0.345458984375,-0.158203125,0.951171875
1610600783768,2021-01-14T05:07:44.963Z,10.17,-0.3505859375,-0.1376953125,0.9580078125
1610600783808,2021-01-14T05:07:44.977Z,10.21,-0.3251953125,-0.123291015625,0.963134765625
1610600783849,2021-01-14T05:07:44.992Z,10.251,-0.3193359375,-0.135009765625,0.9619140625
1610600783888,2021-01-14T05:07:44.994Z,10.29,-0.306884765625,-0.117919921875,0.96923828125
1610600783929,2021-01-14T05:07:45.008Z,10.331,-0.3046875,-0.126953125,0.968505859375
1610600783969,2021-01-14T05:07:45.023Z,10.371,-0.3017578125,-0.1259765625,0.965576171875
1610600784010,2021-01-14T05:07:45.038Z,10.412,-0.315673828125,-0.13623046875,0.957763671875
1610600784049,2021-01-14T05:07:45.052Z,10.451,-0.32470703125,-0.14453125,0.94970703125
1610600784090,2021-01-14T05:07:45.054Z,10.492,-0.323486328125,-0.141845703125,0.955322265625
1610600784130,2021-01-14T05:07:45.069Z,10.532,-0.327392578125,-0.138671875,0.9462890625
1610600784171,2021-01-14T05:07:45.083Z,10.573,-0.32421875,-0.14892578125,0.95361328125
1610600784212,2021-01-14T05:07:45.097Z,10.614,-0.332763671875,-0.153564453125,0.952392578125
1610600784252,2021-01-14T05:07:45.099Z,10.654,-0.30712890625,-0.157958984375,0.95947265625
1610600784293,2021-01-14T05:07:45.114Z,10.695,-0.28857421875,-0.16455078125,0.9501953125
1610600784332,2021-01-14T05:07:45.158Z,10.734,-0.276123046875,-0.150634765625,0.969482421875
1610600784373,2021-01-14T05:07:45.173Z,10.775,-0.2705078125,-0.138916015625,0.96728515625
1610600784413,2021-01-14T05:07:45.187Z,10.815,-0.219970703125,-0.02880859375,0.94384765625
1610600784454,2021-01-14T05:07:45.190Z,10.856,-0.480712890625,-0.35546875,1.0263671875
1610600784493,2021-01-14T05:07:45.203Z,10.895,-0.4765625,-0.218994140625,0.950439453125
1610600784534,2021-01-14T05:07:45.218Z,10.936,-0.38671875,-0.1005859375,0.89111328125
1610600784574,2021-01-14T05:07:45.233Z,10.976,-0.358642578125,-0.0673828125,0.877685546875
1610600784615,2021-01-14T05:07:45.247Z,11.017,-0.3896484375,-0.114990234375,0.889404296875
1610600784656,2021-01-14T05:07:45.249Z,11.058,-0.404296875,-0.147216796875,0.879638671875
1610600784695,2021-01-14T05:07:45.264Z,11.097,-0.392578125,-0.147216796875,0.85595703125
