epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600781647,2021-01-14T05:07:43.734Z,8.02,98674.3828125
1610600781725,2021-01-14T05:07:43.747Z,8.098,98675.859375
1610600781803,2021-01-14T05:07:43.751Z,8.176,98675.859375
1610600781880,2021-01-14T05:07:43.779Z,8.253,98675.859375
1610600781958,2021-01-14T05:07:43.793Z,8.331,98675.859375
1610600782036,2021-01-14T05:07:43.797Z,8.409,98675.859375
1610600782113,2021-01-14T05:07:43.826Z,8.486,98675.859375
1610600782191,2021-01-14T05:07:43.884Z,8.564,98675.859375
1610600782269,2021-01-14T05:07:43.897Z,8.642,98675.203125
1610600782346,2021-01-14T05:07:43.901Z,8.719,98675.203125
1610600782424,2021-01-14T05:07:43.930Z,8.797,98675.203125
1610600782501,2021-01-14T05:07:43.943Z,8.874,98675.203125
1610600782579,2021-01-14T05:07:43.972Z,8.952,98675.203125
1610600782657,2021-01-14T05:07:43.976Z,9.03,98675.203125
1610600782734,2021-01-14T05:07:44.035Z,9.107,98675.203125
1610600782812,2021-01-14T05:07:44.048Z,9.185,98674.53125
1610600782890,2021-01-14T05:07:44.052Z,9.263,98675.203125
1610600782967,2021-01-14T05:07:44.081Z,9.34,98675.203125
1610600783046,2021-01-14T05:07:44.094Z,9.419,98675.203125
1610600783124,2021-01-14T05:07:44.137Z,9.497,98675.203125
1610600783202,2021-01-14T05:07:44.142Z,9.575,98675.203125
1610600783279,2021-01-14T05:07:44.155Z,9.652,98675.203125
1610600783357,2021-01-14T05:07:44.182Z,9.73,98675.203125
1610600783435,2021-01-14T05:07:44.187Z,9.808,98675.859375
1610600783512,2021-01-14T05:07:44.200Z,9.885,98675.203125
1610600783590,2021-01-14T05:07:44.229Z,9.963,98675.203125
1610600783667,2021-01-14T05:07:44.232Z,10.04,98675.203125
1610600783745,2021-01-14T05:07:44.246Z,10.118,98675.203125
1610600783823,2021-01-14T05:07:44.289Z,10.196,98675.203125
1610600783900,2021-01-14T05:07:44.302Z,10.273,98675.203125
1610600783978,2021-01-14T05:07:44.306Z,10.351,98675.203125
1610600784056,2021-01-14T05:07:44.335Z,10.429,98675.203125
1610600784133,2021-01-14T05:07:44.348Z,10.506,98675.203125
1610600784211,2021-01-14T05:07:44.377Z,10.584,98675.203125
1610600784289,2021-01-14T05:07:44.381Z,10.662,98675.203125
1610600784366,2021-01-14T05:07:44.440Z,10.739,98675.203125
1610600784444,2021-01-14T05:07:44.453Z,10.817,98675.203125
1610600784521,2021-01-14T05:07:44.456Z,10.894,98674.53125
1610600784599,2021-01-14T05:07:44.485Z,10.972,98674.53125
1610600784677,2021-01-14T05:07:44.498Z,11.05,98674.53125
1610600784754,2021-01-14T05:07:44.502Z,11.127,98675.203125
1610600784832,2021-01-14T05:07:44.531Z,11.205,98675.203125
1610600784910,2021-01-14T05:07:44.545Z,11.283,98675.984375
1610600784987,2021-01-14T05:07:44.558Z,11.36,98674.53125
1610600785065,2021-01-14T05:07:44.561Z,11.438,98674.53125
1610600785143,2021-01-14T05:07:44.575Z,11.516,98674.53125
1610600785220,2021-01-14T05:07:44.588Z,11.593,98675.328125
1610600785298,2021-01-14T05:07:44.604Z,11.671,98675.328125
1610600785375,2021-01-14T05:07:44.606Z,11.748,98675.328125
1610600785453,2021-01-14T05:07:44.634Z,11.826,98675.328125
1610600785531,2021-01-14T05:07:44.647Z,11.904,98674.65625
1610600785608,2021-01-14T05:07:44.651Z,11.981,98675.328125
1610600785686,2021-01-14T05:07:44.695Z,12.059,98674.65625
1610600785764,2021-01-14T05:07:44.708Z,12.137,98674.65625
1610600785841,2021-01-14T05:07:44.740Z,12.214,98674.65625
1610600785919,2021-01-14T05:07:44.753Z,12.292,98674.65625
1610600785997,2021-01-14T05:07:44.782Z,12.37,98674.65625
1610600786074,2021-01-14T05:07:44.786Z,12.447,98674.65625
1610600786152,2021-01-14T05:07:44.800Z,12.525,98674.65625
1610600786229,2021-01-14T05:07:44.844Z,12.602,98674.65625
1610600786307,2021-01-14T05:07:44.857Z,12.68,98674.65625
1610600786385,2021-01-14T05:07:44.861Z,12.758,98674.65625
1610600786462,2021-01-14T05:07:44.875Z,12.835,98674
1610600786540,2021-01-14T05:07:44.888Z,12.913,98674
1610600786618,2021-01-14T05:07:44.892Z,12.991,98674
1610600786695,2021-01-14T05:07:44.905Z,13.068,98674.78125
1610600786773,2021-01-14T05:07:44.932Z,13.146,98674.78125
1610600786851,2021-01-14T05:07:44.936Z,13.224,98674.78125
1610600786928,2021-01-14T05:07:44.965Z,13.301,98674.78125
1610600787006,2021-01-14T05:07:44.978Z,13.379,98674.78125
1610600787083,2021-01-14T05:07:44.992Z,13.456,98674.78125
1610600787161,2021-01-14T05:07:44.996Z,13.534,98674.78125
1610600787239,2021-01-14T05:07:45.009Z,13.612,98674.78125
1610600787316,2021-01-14T05:07:45.037Z,13.689,98674.78125
1610600787394,2021-01-14T05:07:45.041Z,13.767,98674.78125
1610600787472,2021-01-14T05:07:45.055Z,13.845,98674.78125
1610600787549,2021-01-14T05:07:45.068Z,13.922,98674.78125
1610600787627,2021-01-14T05:07:45.072Z,14,98674.78125
1610600787705,2021-01-14T05:07:45.086Z,14.078,98674.78125
1610600787782,2021-01-14T05:07:45.100Z,14.155,98674.78125
1610600787860,2021-01-14T05:07:45.113Z,14.233,98674.78125
1610600787937,2021-01-14T05:07:45.117Z,14.31,98674.78125
1610600788015,2021-01-14T05:07:45.131Z,14.388,98674.78125
1610600788094,2021-01-14T05:07:45.144Z,14.467,98674.78125
1610600788172,2021-01-14T05:07:45.158Z,14.545,98674.78125
1610600788249,2021-01-14T05:07:45.161Z,14.622,98674.78125
1610600788327,2021-01-14T05:07:45.190Z,14.7,98674.78125
1610600788405,2021-01-14T05:07:45.203Z,14.778,98675.4453125
1610600788482,2021-01-14T05:07:45.207Z,14.855,98675.4453125
1610600788560,2021-01-14T05:07:45.250Z,14.933,98674.78125
1610600788638,2021-01-14T05:07:45.263Z,15.011,98674.78125
1610600788715,2021-01-14T05:07:45.267Z,15.088,98674.78125
1610600788793,2021-01-14T05:07:45.296Z,15.166,98674.78125
1610600788871,2021-01-14T05:07:45.309Z,15.244,98674.78125
1610600788948,2021-01-14T05:07:45.339Z,15.321,98674.78125
1610600789026,2021-01-14T05:07:45.353Z,15.399,98674.78125
1610600789103,2021-01-14T05:07:45.357Z,15.476,98674.78125
1610600789181,2021-01-14T05:07:45.400Z,15.554,98675.5625
1610600789259,2021-01-14T05:07:45.413Z,15.632,98674.90625
1610600789336,2021-01-14T05:07:45.442Z,15.709,98674.78125
1610600789414,2021-01-14T05:07:45.446Z,15.787,98674.90625
1610600789492,2021-01-14T05:07:45.460Z,15.865,98674.90625
1610600789569,2021-01-14T05:07:45.487Z,15.942,98674.90625
1610600789647,2021-01-14T05:07:45.492Z,16.02,98674.90625
1610600789725,2021-01-14T05:07:45.550Z,16.098,98675.5625
1610600789802,2021-01-14T05:07:45.564Z,16.175,98675.5625
1610600789880,2021-01-14T05:07:45.592Z,16.253,98675.5625
1610600789957,2021-01-14T05:07:45.596Z,16.33,98675.5625
1610600790035,2021-01-14T05:07:45.609Z,16.408,98675.5625
1610600790113,2021-01-14T05:07:45.638Z,16.486,98675.5625
1610600790190,2021-01-14T05:07:45.642Z,16.563,98675.5625
1610600790268,2021-01-14T05:07:45.656Z,16.641,98675.5625
1610600790346,2021-01-14T05:07:45.668Z,16.719,98675.5625
1610600790423,2021-01-14T05:07:45.697Z,16.796,98675.5625
1610600790501,2021-01-14T05:07:45.701Z,16.874,98675.5625
1610600790579,2021-01-14T05:07:45.715Z,16.952,98675.5625
1610600790656,2021-01-14T05:07:45.742Z,17.029,98675.5625
1610600790734,2021-01-14T05:07:45.747Z,17.107,98675.5625
1610600790813,2021-01-14T05:07:45.760Z,17.186,98675.5625
1610600790891,2021-01-14T05:07:45.773Z,17.264,98675.5625
1610600790968,2021-01-14T05:07:45.777Z,17.341,98674.90625
1610600791046,2021-01-14T05:07:45.791Z,17.419,98675.5625
1610600791123,2021-01-14T05:07:45.805Z,17.496,98675.5625
1610600791201,2021-01-14T05:07:45.817Z,17.574,98675.5625
1610600791279,2021-01-14T05:07:45.821Z,17.652,98675.5625
1610600791356,2021-01-14T05:07:45.835Z,17.729,98676.359375
1610600791434,2021-01-14T05:07:45.848Z,17.807,98676.359375
1610600791512,2021-01-14T05:07:45.862Z,17.885,98676.359375
1610600791589,2021-01-14T05:07:45.866Z,17.962,98676.359375
1610600791667,2021-01-14T05:07:45.880Z,18.04,98676.359375
1610600791745,2021-01-14T05:07:45.892Z,18.118,98675.5625
1610600791822,2021-01-14T05:07:45.896Z,18.195,98675.6875
1610600791900,2021-01-14T05:07:45.910Z,18.273,98675.6875
1610600791977,2021-01-14T05:07:45.923Z,18.35,98675.6875
1610600792055,2021-01-14T05:07:45.954Z,18.428,98675.6875
1610600792133,2021-01-14T05:07:45.967Z,18.506,98675.6875
1610600792210,2021-01-14T05:07:45.971Z,18.583,98675.6875
1610600792288,2021-01-14T05:07:45.985Z,18.661,98675.03125
1610600792366,2021-01-14T05:07:45.998Z,18.739,98675.03125
1610600792443,2021-01-14T05:07:46.002Z,18.816,98675.03125
1610600792521,2021-01-14T05:07:46.016Z,18.894,98675.03125
1610600792599,2021-01-14T05:07:46.029Z,18.972,98675.03125
1610600792676,2021-01-14T05:07:46.042Z,19.049,98675.03125
1610600792754,2021-01-14T05:07:46.046Z,19.127,98675.03125
1610600792832,2021-01-14T05:07:46.060Z,19.205,98675.03125
1610600792909,2021-01-14T05:07:46.073Z,19.282,98675.03125
1610600792987,2021-01-14T05:07:46.077Z,19.36,98675.03125
1610600793064,2021-01-14T05:07:46.090Z,19.437,98675.03125
1610600793144,2021-01-14T05:07:46.104Z,19.517,98675.03125
1610600793220,2021-01-14T05:07:46.117Z,19.593,98675.03125
1610600793297,2021-01-14T05:07:46.121Z,19.67,98675.03125
1610600793375,2021-01-14T05:07:46.135Z,19.748,98675.03125
1610600793453,2021-01-14T05:07:46.148Z,19.826,98675.03125
1610600793530,2021-01-14T05:07:46.152Z,19.903,98675.03125
1610600793608,2021-01-14T05:07:46.165Z,19.981,98674.375
1610600793686,2021-01-14T05:07:46.178Z,20.059,98675.03125
1610600793763,2021-01-14T05:07:46.192Z,20.136,98675.03125
1610600793841,2021-01-14T05:07:46.195Z,20.214,98675.03125
1610600793918,2021-01-14T05:07:46.210Z,20.291,98674.375
1610600793996,2021-01-14T05:07:46.223Z,20.369,98674.375
1610600794074,2021-01-14T05:07:46.227Z,20.447,98675.03125
1610600794151,2021-01-14T05:07:46.240Z,20.524,98675.03125
1610600794229,2021-01-14T05:07:46.255Z,20.602,98675.03125
1610600794308,2021-01-14T05:07:46.268Z,20.681,98675.03125
1610600794386,2021-01-14T05:07:46.282Z,20.759,98675.03125
1610600794463,2021-01-14T05:07:46.286Z,20.836,98675.03125
1610600794541,2021-01-14T05:07:46.299Z,20.914,98675.03125
1610600794619,2021-01-14T05:07:46.312Z,20.992,98675.03125
1610600794696,2021-01-14T05:07:46.317Z,21.069,98674.375
1610600794774,2021-01-14T05:07:46.330Z,21.147,98675.03125
1610600794852,2021-01-14T05:07:46.344Z,21.225,98675.03125
1610600794929,2021-01-14T05:07:46.357Z,21.302,98674.375
1610600795007,2021-01-14T05:07:46.361Z,21.38,98674.375
1610600795084,2021-01-14T05:07:46.375Z,21.457,98674.375
1610600795162,2021-01-14T05:07:46.419Z,21.535,98674.375
1610600795240,2021-01-14T05:07:46.432Z,21.613,98674.375
1610600795317,2021-01-14T05:07:46.437Z,21.69,98674.375
1610600795395,2021-01-14T05:07:46.450Z,21.768,98674.375
1610600795473,2021-01-14T05:07:46.462Z,21.846,98675.1875
1610600795550,2021-01-14T05:07:46.467Z,21.923,98675.1875
1610600795628,2021-01-14T05:07:46.480Z,22.001,98675.1875
1610600795706,2021-01-14T05:07:46.493Z,22.079,98675.84375
1610600795783,2021-01-14T05:07:46.497Z,22.156,98675.84375
1610600795861,2021-01-14T05:07:46.511Z,22.234,98675.1875
1610600795938,2021-01-14T05:07:46.524Z,22.311,98675.1875
1610600796016,2021-01-14T05:07:46.552Z,22.389,98675.84375
1610600796094,2021-01-14T05:07:46.557Z,22.467,98675.1875
1610600796171,2021-01-14T05:07:46.570Z,22.544,98675.1875
1610600796249,2021-01-14T05:07:46.598Z,22.622,98675.1875
1610600796327,2021-01-14T05:07:46.657Z,22.7,98675.1875
1610600796404,2021-01-14T05:07:46.660Z,22.777,98675.1875
1610600796482,2021-01-14T05:07:46.674Z,22.855,98675.1875
1610600796560,2021-01-14T05:07:46.702Z,22.933,98675.1875
1610600796637,2021-01-14T05:07:46.706Z,23.01,98675.1875
1610600796715,2021-01-14T05:07:46.720Z,23.088,98675.1875
1610600796792,2021-01-14T05:07:46.748Z,23.165,98674.5234375
1610600796870,2021-01-14T05:07:46.762Z,23.243,98674.5234375
1610600796948,2021-01-14T05:07:46.766Z,23.321,98674.5234375
1610600797025,2021-01-14T05:07:46.780Z,23.398,98674.5234375
1610600797103,2021-01-14T05:07:46.793Z,23.476,98674.5234375
1610600797181,2021-01-14T05:07:46.797Z,23.554,98673.859375
1610600797258,2021-01-14T05:07:46.810Z,23.631,98673.859375
1610600797336,2021-01-14T05:07:46.822Z,23.709,98673.859375
1610600797414,2021-01-14T05:07:46.827Z,23.787,98673.203125
1610600797491,2021-01-14T05:07:46.855Z,23.864,98673.203125
1610600797569,2021-01-14T05:07:46.869Z,23.942,98673.203125
1610600797646,2021-01-14T05:07:46.882Z,24.019,98673.203125
1610600797724,2021-01-14T05:07:46.886Z,24.097,98673.203125
1610600797802,2021-01-14T05:07:46.900Z,24.175,98673.203125
1610600797879,2021-01-14T05:07:46.913Z,24.252,98673.203125
1610600797957,2021-01-14T05:07:46.917Z,24.33,98673.203125
1610600798035,2021-01-14T05:07:46.931Z,24.408,98673.203125
1610600798112,2021-01-14T05:07:46.944Z,24.485,98673.203125
1610600798190,2021-01-14T05:07:46.957Z,24.563,98673.203125
1610600798268,2021-01-14T05:07:47.002Z,24.641,98673.203125
1610600798345,2021-01-14T05:07:47.006Z,24.718,98673.203125
1610600798423,2021-01-14T05:07:47.020Z,24.796,98673.203125
1610600798500,2021-01-14T05:07:47.033Z,24.873,98673.203125
1610600798578,2021-01-14T05:07:47.047Z,24.951,98673.203125
1610600798656,2021-01-14T05:07:47.051Z,25.029,98673.203125
1610600798733,2021-01-14T05:07:47.065Z,25.106,98673.203125
1610600798811,2021-01-14T05:07:47.077Z,25.184,98673.203125
1610600798889,2021-01-14T05:07:47.082Z,25.262,98673.203125
1610600798966,2021-01-14T05:07:47.110Z,25.339,98673.203125
1610600799044,2021-01-14T05:07:47.122Z,25.417,98673.203125
1610600799122,2021-01-14T05:07:47.126Z,25.495,98673.203125
1610600799199,2021-01-14T05:07:47.140Z,25.572,98673.984375
1610600799277,2021-01-14T05:07:47.153Z,25.65,98673.984375
1610600799354,2021-01-14T05:07:47.182Z,25.727,98673.984375
1610600799432,2021-01-14T05:07:47.186Z,25.805,98673.984375
1610600799510,2021-01-14T05:07:47.200Z,25.883,98673.984375
1610600799587,2021-01-14T05:07:47.212Z,25.96,98673.328125
1610600799665,2021-01-14T05:07:47.217Z,26.038,98673.984375
1610600799743,2021-01-14T05:07:47.230Z,26.116,98673.984375
1610600799820,2021-01-14T05:07:47.259Z,26.193,98673.328125
1610600799898,2021-01-14T05:07:47.272Z,26.271,98673.328125
1610600799976,2021-01-14T05:07:47.276Z,26.349,98673.328125
1610600800053,2021-01-14T05:07:47.290Z,26.426,98673.328125
1610600800131,2021-01-14T05:07:47.303Z,26.504,98673.328125
1610600800208,2021-01-14T05:07:47.317Z,26.581,98673.328125
1610600800286,2021-01-14T05:07:47.321Z,26.659,98673.328125
1610600800365,2021-01-14T05:07:47.335Z,26.738,98673.328125
1610600800443,2021-01-14T05:07:47.348Z,26.816,98673.328125
1610600800520,2021-01-14T05:07:47.352Z,26.893,98673.328125
1610600800598,2021-01-14T05:07:47.366Z,26.971,98673.328125
1610600800676,2021-01-14T05:07:47.379Z,27.049,98673.328125
1610600800753,2021-01-14T05:07:47.392Z,27.126,98673.328125
1610600800831,2021-01-14T05:07:47.396Z,27.204,98673.984375
1610600800909,2021-01-14T05:07:47.408Z,27.282,98673.984375
1610600800986,2021-01-14T05:07:47.412Z,27.359,98673.984375
1610600801064,2021-01-14T05:07:47.426Z,27.437,98673.984375
1610600801142,2021-01-14T05:07:47.439Z,27.515,98674.6484375
1610600801219,2021-01-14T05:07:47.452Z,27.592,98674.6484375
1610600801297,2021-01-14T05:07:47.456Z,27.67,98674.6484375
1610600801374,2021-01-14T05:07:47.512Z,27.747,98674.6484375
1610600801452,2021-01-14T05:07:47.516Z,27.825,98674.6484375
1610600801530,2021-01-14T05:07:47.530Z,27.903,98674.6484375
1610600801607,2021-01-14T05:07:47.543Z,27.98,98675.4296875
1610600801685,2021-01-14T05:07:47.547Z,28.058,98675.4296875
1610600801763,2021-01-14T05:07:47.561Z,28.136,98675.4296875
1610600801840,2021-01-14T05:07:47.574Z,28.213,98675.4296875
1610600801918,2021-01-14T05:07:47.587Z,28.291,98675.4296875
1610600801996,2021-01-14T05:07:47.592Z,28.369,98675.4296875
1610600802073,2021-01-14T05:07:47.605Z,28.446,98675.4296875
1610600802151,2021-01-14T05:07:47.619Z,28.524,98675.4296875
1610600802228,2021-01-14T05:07:47.632Z,28.601,98675.4296875
1610600802306,2021-01-14T05:07:47.636Z,28.679,98675.4296875
1610600802384,2021-01-14T05:07:47.650Z,28.757,98674.765625
1610600802461,2021-01-14T05:07:47.662Z,28.834,98674.765625
1610600802539,2021-01-14T05:07:47.666Z,28.912,98675.4296875
1610600802617,2021-01-14T05:07:47.680Z,28.99,98675.4296875
1610600802694,2021-01-14T05:07:47.692Z,29.067,98675.4296875
1610600802772,2021-01-14T05:07:47.696Z,29.145,98675.4296875
1610600802850,2021-01-14T05:07:47.710Z,29.223,98675.4296875
1610600802927,2021-01-14T05:07:47.726Z,29.3,98675.4296875
1610600803005,2021-01-14T05:07:47.727Z,29.378,98674.765625
1610600803082,2021-01-14T05:07:47.740Z,29.455,98674.765625
1610600803160,2021-01-14T05:07:47.754Z,29.533,98674.765625
1610600803238,2021-01-14T05:07:47.768Z,29.611,98674.765625
1610600803315,2021-01-14T05:07:47.772Z,29.688,98674.765625
1610600803393,2021-01-14T05:07:47.785Z,29.766,98674.765625
1610600803471,2021-01-14T05:07:47.799Z,29.844,98674.765625
1610600803550,2021-01-14T05:07:47.812Z,29.923,98674.765625
1610600803626,2021-01-14T05:07:47.816Z,29.999,98674.765625
1610600803704,2021-01-14T05:07:47.830Z,30.077,98674.765625
1610600803781,2021-01-14T05:07:47.843Z,30.154,98674.109375
1610600803859,2021-01-14T05:07:47.847Z,30.232,98674.109375
1610600803936,2021-01-14T05:07:47.861Z,30.309,98674.109375
1610600804016,2021-01-14T05:07:47.875Z,30.389,98674.109375
1610600804092,2021-01-14T05:07:47.888Z,30.465,98674.765625
1610600804169,2021-01-14T05:07:47.892Z,30.542,98674.109375
1610600804247,2021-01-14T05:07:47.906Z,30.62,98674.765625
1610600804325,2021-01-14T05:07:47.918Z,30.698,98674.890625
1610600804402,2021-01-14T05:07:47.932Z,30.775,98674.890625
1610600804480,2021-01-14T05:07:47.935Z,30.853,98674.890625
1610600804558,2021-01-14T05:07:47.966Z,30.931,98674.890625
1610600804635,2021-01-14T05:07:47.980Z,31.008,98675.5546875
1610600804713,2021-01-14T05:07:47.993Z,31.086,98674.890625
1610600804790,2021-01-14T05:07:47.997Z,31.163,98674.890625
1610600804868,2021-01-14T05:07:48.010Z,31.241,98674.109375
1610600804946,2021-01-14T05:07:48.024Z,31.319,98675.5546875
1610600805023,2021-01-14T05:07:48.037Z,31.396,98674.890625
1610600805101,2021-01-14T05:07:48.041Z,31.474,98674.890625
1610600805179,2021-01-14T05:07:48.055Z,31.552,98674.890625
1610600805256,2021-01-14T05:07:48.068Z,31.629,98674.890625
1610600805335,2021-01-14T05:07:48.072Z,31.708,98674.890625
1610600805412,2021-01-14T05:07:48.086Z,31.785,98674.890625
1610600805489,2021-01-14T05:07:48.099Z,31.862,98674.890625
1610600805567,2021-01-14T05:07:48.112Z,31.94,98674.890625
1610600805646,2021-01-14T05:07:48.117Z,32.019,98674.890625
1610600805724,2021-01-14T05:07:48.130Z,32.097,98674.890625
1610600805801,2021-01-14T05:07:48.143Z,32.174,98674.890625
1610600805879,2021-01-14T05:07:48.157Z,32.252,98674.890625
1610600805957,2021-01-14T05:07:48.161Z,32.33,98674.890625
1610600806034,2021-01-14T05:07:48.174Z,32.407,98674.890625
1610600806112,2021-01-14T05:07:48.187Z,32.485,98674.890625
1610600806189,2021-01-14T05:07:48.192Z,32.562,98674.890625
1610600806267,2021-01-14T05:07:48.205Z,32.64,98674.890625
1610600806345,2021-01-14T05:07:48.217Z,32.718,98674.890625
