epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610600773412,2021-01-14T05:07:41.752Z,-0.215,-0.063232421875,0.786865234375,0.626220703125
1610600773452,2021-01-14T05:07:41.754Z,-0.175,-0.065185546875,0.8046875,0.61474609375
1610600773491,2021-01-14T05:07:41.756Z,-0.136,-0.063720703125,0.77978515625,0.620361328125
1610600773531,2021-01-14T05:07:41.767Z,-0.096,-0.070556640625,0.688232421875,0.592529296875
1610600773570,2021-01-14T05:07:41.770Z,-0.057,-0.04736328125,0.82763671875,0.6357421875
1610600773610,2021-01-14T05:07:41.771Z,-0.017,-0.034423828125,0.878173828125,0.616455078125
1610600773649,2021-01-14T05:07:41.782Z,0.022,-0.017333984375,0.850830078125,0.59130859375
1610600773689,2021-01-14T05:07:41.785Z,0.062,-0.03857421875,0.833984375,0.604248046875
1610600773728,2021-01-14T05:07:41.787Z,0.101,-0.031494140625,0.887451171875,0.5888671875
1610600773768,2021-01-14T05:07:41.798Z,0.141,-0.02197265625,0.883056640625,0.61328125
1610600773809,2021-01-14T05:07:41.800Z,0.182,-0.044189453125,0.81689453125,0.597900390625
1610600773849,2021-01-14T05:07:41.802Z,0.222,-0.034423828125,0.8193359375,0.585693359375
1610600773888,2021-01-14T05:07:41.814Z,0.261,-0.0244140625,0.858642578125,0.590087890625
1610600773928,2021-01-14T05:07:41.816Z,0.301,-0.042724609375,0.8193359375,0.5751953125
1610600773967,2021-01-14T05:07:41.827Z,0.34,-0.046630859375,0.8271484375,0.54541015625
1610600774007,2021-01-14T05:07:41.829Z,0.38,-0.05224609375,0.837158203125,0.5634765625
1610600774046,2021-01-14T05:07:41.831Z,0.419,-0.058349609375,0.832763671875,0.569580078125
1610600774086,2021-01-14T05:07:41.857Z,0.459,-0.058837890625,0.83935546875,0.565673828125
1610600774125,2021-01-14T05:07:41.860Z,0.498,-0.05517578125,0.841064453125,0.56640625
1610600774165,2021-01-14T05:07:41.861Z,0.538,-0.052490234375,0.852783203125,0.555908203125
