epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600777487,2021-01-14T05:07:42.340Z,3.885,-117.5,75.125,279.3125
1610600777526,2021-01-14T05:07:42.351Z,3.924,-116,74.375,279.75
1610600777566,2021-01-14T05:07:42.354Z,3.964,-117.5,78.0625,278.9375
1610600777607,2021-01-14T05:07:42.365Z,4.005,-117.125,73.25,278.9375
1610600777647,2021-01-14T05:07:42.367Z,4.045,-116.75,77.6875,280.5625
1610600777686,2021-01-14T05:07:42.369Z,4.084,-116.75,77.3125,280.1875
1610600777726,2021-01-14T05:07:42.381Z,4.124,-116,75.5,278.5
1610600777765,2021-01-14T05:07:42.383Z,4.163,-115.25,74.375,280.5625
1610600777805,2021-01-14T05:07:42.385Z,4.203,-116.375,69.1875,280.1875
1610600777844,2021-01-14T05:07:42.396Z,4.242,-116.75,76.1875,278.125
1610600777884,2021-01-14T05:07:42.398Z,4.282,-116.375,74,281.375
1610600777923,2021-01-14T05:07:42.400Z,4.321,-115.25,70.25,280.125
1610600777963,2021-01-14T05:07:42.411Z,4.361,-115.625,76.25,279.8125
1610600778003,2021-01-14T05:07:42.413Z,4.401,-116.75,70.25,280.5625
1610600778042,2021-01-14T05:07:42.425Z,4.44,-117.125,76.1875,280.5625
1610600778082,2021-01-14T05:07:42.427Z,4.48,-116,73.25,280.5625
1610600778123,2021-01-14T05:07:42.429Z,4.521,-116.375,74.375,281.375
1610600778162,2021-01-14T05:07:42.440Z,4.56,-116.375,72.125,279.3125
1610600778202,2021-01-14T05:07:42.443Z,4.6,-115.625,72.5,280.5625
1610600778241,2021-01-14T05:07:42.445Z,4.639,-116,71.75,281.375
1610600778281,2021-01-14T05:07:42.456Z,4.679,-116,72.5,281.375
1610600778320,2021-01-14T05:07:42.459Z,4.718,-117.125,72.875,281
1610600778360,2021-01-14T05:07:42.460Z,4.758,-116.375,71.75,282.1875
1610600778400,2021-01-14T05:07:42.471Z,4.798,-115.625,71.375,280.1875
1610600778439,2021-01-14T05:07:42.473Z,4.837,-116,71.375,282.5625
1610600778479,2021-01-14T05:07:42.485Z,4.877,-116.375,61.375,281.8125
1610600778518,2021-01-14T05:07:42.487Z,4.916,-116,70.25,281.8125
1610600778558,2021-01-14T05:07:42.489Z,4.956,-115.25,69.5625,282.6875
1610600778597,2021-01-14T05:07:42.500Z,4.995,-115.625,69.5,281.375
1610600778638,2021-01-14T05:07:42.503Z,5.036,-116,74,281.0625
1610600778678,2021-01-14T05:07:42.505Z,5.076,-115.25,68.0625,283.4375
1610600778717,2021-01-14T05:07:42.516Z,5.115,-115.25,72.875,281.875
1610600778757,2021-01-14T05:07:42.518Z,5.155,-115.625,71,283.0625
1610600778797,2021-01-14T05:07:42.520Z,5.195,-115.25,72.125,283
1610600778836,2021-01-14T05:07:42.531Z,5.234,-115.25,71.375,282.1875
1610600778876,2021-01-14T05:07:42.533Z,5.274,-115.25,69.875,283
1610600778915,2021-01-14T05:07:42.535Z,5.313,-114.875,69.5,283
1610600778955,2021-01-14T05:07:42.547Z,5.353,-114.875,72.125,281.8125
1610600778994,2021-01-14T05:07:42.549Z,5.392,-115.625,72.125,281.8125
1610600779034,2021-01-14T05:07:42.560Z,5.432,-114.875,56.5,282.625
1610600779073,2021-01-14T05:07:42.562Z,5.471,-115.25,71,281.375
1610600779113,2021-01-14T05:07:42.565Z,5.511,-114.125,71,283.5
1610600779152,2021-01-14T05:07:42.576Z,5.55,-115.625,71,281.375
1610600779193,2021-01-14T05:07:42.605Z,5.591,-113.375,74,281.0625
1610600779233,2021-01-14T05:07:42.607Z,5.631,-113.75,74,281
1610600779273,2021-01-14T05:07:42.609Z,5.671,-114.5,78.4375,279.75
1610600779312,2021-01-14T05:07:42.621Z,5.71,-113.75,76.1875,280.5625
1610600779352,2021-01-14T05:07:42.623Z,5.75,-113.75,76.9375,279.375
1610600779391,2021-01-14T05:07:42.625Z,5.789,-113.75,78.8125,277.75
1610600779431,2021-01-14T05:07:42.636Z,5.829,-114.5,78.4375,279.75
1610600779470,2021-01-14T05:07:42.638Z,5.868,-114.5,75.875,280.25
1610600779510,2021-01-14T05:07:42.650Z,5.908,-114.875,77.3125,279.75
1610600779549,2021-01-14T05:07:42.652Z,5.947,-114.875,74.75,279.75
1610600779589,2021-01-14T05:07:42.654Z,5.987,-114.125,64.6875,279.8125
1610600779629,2021-01-14T05:07:42.665Z,6.027,-114.875,75.5,279.375
1610600779670,2021-01-14T05:07:42.668Z,6.068,-114.875,75.875,278.9375
1610600779709,2021-01-14T05:07:42.670Z,6.107,-114.125,78.8125,277.8125
1610600779749,2021-01-14T05:07:42.681Z,6.147,-114.125,74.375,279.375
1610600779788,2021-01-14T05:07:42.683Z,6.186,-114.875,76.9375,278.5625
1610600779828,2021-01-14T05:07:42.685Z,6.226,-114.125,74.375,278.9375
1610600779867,2021-01-14T05:07:42.696Z,6.265,-114.5,78.8125,278.5625
1610600779907,2021-01-14T05:07:42.698Z,6.305,-113.375,75.875,279.75
1610600779946,2021-01-14T05:07:42.700Z,6.344,-114.125,77.6875,278.9375
1610600779986,2021-01-14T05:07:42.712Z,6.384,-114.875,75.125,279.75
1610600780026,2021-01-14T05:07:42.714Z,6.424,-114.125,75.125,279.4375
1610600780065,2021-01-14T05:07:42.725Z,6.463,-114.5,74,279
1610600780105,2021-01-14T05:07:42.728Z,6.503,-114.5,74.75,279.875
1610600780144,2021-01-14T05:07:42.730Z,6.542,-113.375,74.375,280.25
1610600780185,2021-01-14T05:07:42.741Z,6.583,-114.125,71.375,279.8125
1610600780225,2021-01-14T05:07:42.743Z,6.623,-115.25,71.375,279.4375
1610600780264,2021-01-14T05:07:42.755Z,6.662,-115.25,69.1875,280.25
1610600780304,2021-01-14T05:07:42.757Z,6.702,-113.75,72.125,279.8125
1610600780343,2021-01-14T05:07:42.759Z,6.741,-114.5,74.75,280.625
1610600780383,2021-01-14T05:07:42.770Z,6.781,-114.5,74.375,280.25
1610600780422,2021-01-14T05:07:42.773Z,6.82,-114.125,71.75,279.4375
1610600780462,2021-01-14T05:07:42.775Z,6.86,-114.875,73.25,280.625
1610600780502,2021-01-14T05:07:42.786Z,6.9,-114.125,75.875,279.5
1610600780541,2021-01-14T05:07:42.788Z,6.939,-114.125,76.25,279
1610600780581,2021-01-14T05:07:42.790Z,6.979,-115.25,73.625,278.9375
1610600780620,2021-01-14T05:07:42.802Z,7.018,-115.625,76.25,277.0625
1610600780660,2021-01-14T05:07:42.805Z,7.058,-115.625,76.9375,279.0625
1610600780701,2021-01-14T05:07:42.815Z,7.099,-114.875,79.1875,278.6875
1610600780740,2021-01-14T05:07:42.818Z,7.138,-116,76.9375,276.25
1610600780780,2021-01-14T05:07:42.820Z,7.178,-116.75,76.9375,279.5
1610600780819,2021-01-14T05:07:42.831Z,7.217,-116.75,61.375,278.6875
1610600780859,2021-01-14T05:07:42.833Z,7.257,-117.875,75.875,277.375
1610600780899,2021-01-14T05:07:42.835Z,7.297,-118.25,75.125,279.0625
1610600780938,2021-01-14T05:07:42.846Z,7.336,-117.125,77.6875,277.375
1610600780978,2021-01-14T05:07:42.848Z,7.376,-118.25,73.25,277.875
1610600781017,2021-01-14T05:07:42.850Z,7.415,-118.25,75.125,277.875
1610600781057,2021-01-14T05:07:42.862Z,7.455,-118.9375,76.9375,276.625
1610600781096,2021-01-14T05:07:42.864Z,7.494,-119.3125,74.375,276.625
1610600781136,2021-01-14T05:07:42.875Z,7.534,-118.9375,73.25,277.0625
1610600781175,2021-01-14T05:07:42.877Z,7.573,-119.3125,77.6875,277
1610600781216,2021-01-14T05:07:42.880Z,7.614,-117.5,77.6875,279
1610600781256,2021-01-14T05:07:42.891Z,7.654,-118.1875,73.25,278.625
1610600781296,2021-01-14T05:07:42.893Z,7.694,-118.625,77.6875,278.25
1610600781335,2021-01-14T05:07:42.895Z,7.733,-117.875,74.75,281.125
1610600781375,2021-01-14T05:07:42.906Z,7.773,-118.1875,62.8125,280.5625
1610600781414,2021-01-14T05:07:42.909Z,7.812,-118.5625,74.375,280.625
1610600781454,2021-01-14T05:07:42.910Z,7.852,-118.1875,74.75,280.5625
1610600781493,2021-01-14T05:07:42.921Z,7.891,-117.875,74.75,280.25
1610600781533,2021-01-14T05:07:42.924Z,7.931,-118.9375,73.625,280.6875
1610600781572,2021-01-14T05:07:42.935Z,7.97,-118.5625,74.375,281.375
1610600781612,2021-01-14T05:07:42.937Z,8.01,-118.1875,72.875,279
1610600781651,2021-01-14T05:07:42.939Z,8.049,-118.625,76.9375,281.125
1610600781693,2021-01-14T05:07:42.951Z,8.091,-118.1875,72.5,281
1610600781732,2021-01-14T05:07:42.953Z,8.13,-117.875,74,280.25
1610600781772,2021-01-14T05:07:42.955Z,8.17,-117.875,75.125,279.4375
1610600781811,2021-01-14T05:07:42.966Z,8.209,-117.875,75.125,278.9375
1610600781851,2021-01-14T05:07:42.969Z,8.249,-117.875,78.4375,279
1610600781890,2021-01-14T05:07:42.980Z,8.288,-118.5625,79.1875,279.8125
1610600781930,2021-01-14T05:07:42.982Z,8.328,-116.75,79.9375,278.5625
1610600781969,2021-01-14T05:07:42.985Z,8.367,-117.875,77.6875,277.3125
1610600782009,2021-01-14T05:07:42.996Z,8.407,-118.5625,77.6875,278.1875
1610600782048,2021-01-14T05:07:42.998Z,8.446,-118.1875,72.5,277.375
1610600782088,2021-01-14T05:07:43.000Z,8.486,-118.9375,78.0625,277.4375
1610600782128,2021-01-14T05:07:43.011Z,8.526,-118.1875,80.3125,278.125
1610600782167,2021-01-14T05:07:43.013Z,8.565,-117.5,76.9375,276.9375
1610600782207,2021-01-14T05:07:43.015Z,8.605,-119.3125,78.8125,278.125
1610600782248,2021-01-14T05:07:43.026Z,8.646,-118.5625,77.3125,279
1610600782287,2021-01-14T05:07:43.029Z,8.685,-118.5625,69.1875,278.125
1610600782327,2021-01-14T05:07:43.056Z,8.725,-118.25,79.5625,278.6875
1610600782366,2021-01-14T05:07:43.059Z,8.764,-117.8125,79.9375,278.9375
1610600782406,2021-01-14T05:07:43.070Z,8.804,-118.1875,79.9375,278.9375
1610600782445,2021-01-14T05:07:43.072Z,8.843,-118.1875,78.4375,278.625
1610600782485,2021-01-14T05:07:43.074Z,8.883,-118.1875,77.3125,279.375
1610600782525,2021-01-14T05:07:43.086Z,8.923,-118.1875,78.8125,278.9375
1610600782564,2021-01-14T05:07:43.088Z,8.962,-118.9375,78.8125,279.375
1610600782604,2021-01-14T05:07:43.090Z,9.002,-117.875,60.625,280.1875
1610600782643,2021-01-14T05:07:43.101Z,9.041,-117.875,78.4375,278.625
1610600782683,2021-01-14T05:07:43.103Z,9.081,-118.5625,79.1875,278.9375
1610600782722,2021-01-14T05:07:43.105Z,9.12,-118.1875,79.5625,278.1875
1610600782763,2021-01-14T05:07:43.116Z,9.161,-118.1875,78.8125,277.75
1610600782803,2021-01-14T05:07:43.118Z,9.201,-118.5625,79.1875,278.125
1610600782842,2021-01-14T05:07:43.130Z,9.24,-118.9375,80.3125,277.75
1610600782882,2021-01-14T05:07:43.132Z,9.28,-118.9375,81.0625,278.625
1610600782922,2021-01-14T05:07:43.134Z,9.32,-118.9375,79.5625,278.5625
1610600782961,2021-01-14T05:07:43.145Z,9.359,-118.9375,79.9375,278.5625
1610600783001,2021-01-14T05:07:43.148Z,9.399,-119.3125,78.4375,278.5625
1610600783040,2021-01-14T05:07:43.150Z,9.438,-118.1875,77.6875,278.125
1610600783080,2021-01-14T05:07:43.161Z,9.478,-118.5625,79.5625,277.3125
1610600783119,2021-01-14T05:07:43.163Z,9.517,-118.9375,79.1875,280.25
1610600783159,2021-01-14T05:07:43.165Z,9.557,-118.1875,62.5,279.4375
1610600783198,2021-01-14T05:07:43.176Z,9.596,-117.875,78.8125,278.25
1610600783238,2021-01-14T05:07:43.178Z,9.636,-118.9375,79.5625,279
1610600783277,2021-01-14T05:07:43.180Z,9.675,-118.9375,76.9375,277.8125
1610600783318,2021-01-14T05:07:43.192Z,9.716,-118.9375,79.5625,277.375
1610600783358,2021-01-14T05:07:43.194Z,9.756,-118.5625,79.1875,278.1875
1610600783398,2021-01-14T05:07:43.205Z,9.796,-118.1875,79.5625,277.8125
1610600783437,2021-01-14T05:07:43.207Z,9.835,-117.875,80.3125,278.5625
1610600783477,2021-01-14T05:07:43.210Z,9.875,-117.875,79.9375,278.6875
1610600783516,2021-01-14T05:07:43.221Z,9.914,-118.25,79.9375,278.25
1610600783556,2021-01-14T05:07:43.223Z,9.954,-118.25,80.6875,278.6875
1610600783595,2021-01-14T05:07:43.225Z,9.993,-118.5625,80.6875,279
1610600783635,2021-01-14T05:07:43.236Z,10.033,-117.875,80.3125,276.9375
1610600783674,2021-01-14T05:07:43.238Z,10.072,-118.5625,81.0625,278.25
1610600783714,2021-01-14T05:07:43.240Z,10.112,-118.1875,65.0625,279.375
1610600783754,2021-01-14T05:07:43.251Z,10.152,-118.1875,78.8125,278.125
1610600783793,2021-01-14T05:07:43.254Z,10.191,-118.9375,78.8125,279.75
1610600783834,2021-01-14T05:07:43.265Z,10.232,-118.1875,80.3125,278.5625
1610600783874,2021-01-14T05:07:43.267Z,10.272,-118.1875,78.4375,277.375
1610600783913,2021-01-14T05:07:43.270Z,10.311,-118.9375,79.1875,279.3125
1610600783953,2021-01-14T05:07:43.281Z,10.351,-118.9375,75.5,277.3125
1610600783992,2021-01-14T05:07:43.283Z,10.39,-118.5625,79.1875,278.1875
1610600784032,2021-01-14T05:07:43.285Z,10.43,-118.1875,80.3125,279.375
1610600784071,2021-01-14T05:07:43.296Z,10.469,-118.9375,78.0625,277.75
1610600784111,2021-01-14T05:07:43.298Z,10.509,-117.5,81.4375,279
1610600784151,2021-01-14T05:07:43.300Z,10.549,-117.5,76.9375,278.5625
1610600784190,2021-01-14T05:07:43.311Z,10.588,-118.9375,79.1875,277.8125
1610600784230,2021-01-14T05:07:43.314Z,10.628,-118.9375,80.6875,279
1610600784269,2021-01-14T05:07:43.325Z,10.667,-118.5625,77.3125,279.75
1610600784309,2021-01-14T05:07:43.327Z,10.707,-117.875,79.5625,278.5625
1610600784350,2021-01-14T05:07:43.329Z,10.748,-118.1875,79.5625,277.75
1610600784389,2021-01-14T05:07:43.341Z,10.787,-117.125,75.875,279.4375
1610600784429,2021-01-14T05:07:43.343Z,10.827,-117.875,79.1875,278.9375
1610600784468,2021-01-14T05:07:43.345Z,10.866,-116.75,81.8125,278.5625
1610600784508,2021-01-14T05:07:43.356Z,10.906,-116,80.3125,279.4375
1610600784547,2021-01-14T05:07:43.358Z,10.945,-116,79.5625,278.625
1610600784587,2021-01-14T05:07:43.360Z,10.985,-114.875,79.9375,278.5625
1610600784627,2021-01-14T05:07:43.371Z,11.025,-116,76.25,279
1610600784666,2021-01-14T05:07:43.373Z,11.064,-116.375,79.9375,279.75
1610600784706,2021-01-14T05:07:43.386Z,11.104,-116.375,81.4375,281
1610600784745,2021-01-14T05:07:43.387Z,11.143,-116.75,80.3125,279.375
1610600784785,2021-01-14T05:07:43.389Z,11.183,-116,79.5625,280.625
1610600784824,2021-01-14T05:07:43.400Z,11.222,-114.875,79.9375,280.5625
1610600784865,2021-01-14T05:07:43.403Z,11.263,-116,79.9375,279.8125
1610600784905,2021-01-14T05:07:43.405Z,11.303,-116.375,79.9375,279.75
1610600784944,2021-01-14T05:07:43.416Z,11.342,-116.375,63.9375,280.3125
1610600784984,2021-01-14T05:07:43.418Z,11.382,-115.25,82.9375,277.3125
1610600785024,2021-01-14T05:07:43.420Z,11.422,-115.625,80.3125,276.625
1610600785063,2021-01-14T05:07:43.431Z,11.461,-116,82.9375,276.5
1610600785103,2021-01-14T05:07:43.433Z,11.501,-116,82.1875,276.125
1610600785142,2021-01-14T05:07:43.435Z,11.54,-115.25,82.5625,275.75
1610600785182,2021-01-14T05:07:43.447Z,11.58,-115.25,82.9375,274.5
1610600785223,2021-01-14T05:07:43.449Z,11.621,-114.5,83.25,276.125
1610600785261,2021-01-14T05:07:43.460Z,11.659,-114.875,84,276.5
1610600785300,2021-01-14T05:07:43.462Z,11.698,-115.25,83.3125,275.75
1610600785341,2021-01-14T05:07:43.465Z,11.739,-115.25,82.5625,276.5
1610600785381,2021-01-14T05:07:43.476Z,11.779,-115.25,81.8125,277.6875
1610600785421,2021-01-14T05:07:43.505Z,11.819,-114.5,82.1875,276.5625
1610600785460,2021-01-14T05:07:43.507Z,11.858,-116.75,82.9375,277
1610600785500,2021-01-14T05:07:43.509Z,11.898,-114.875,62.8125,277.375
1610600785539,2021-01-14T05:07:43.521Z,11.937,-115.25,82.9375,277.8125
1610600785579,2021-01-14T05:07:43.523Z,11.977,-115.25,81.8125,277
1610600785618,2021-01-14T05:07:43.525Z,12.016,-114.5,82.1875,278.1875
1610600785658,2021-01-14T05:07:43.536Z,12.056,-115.625,79.5625,277.4375
1610600785697,2021-01-14T05:07:43.539Z,12.095,-115.625,81.0625,279.375
1610600785737,2021-01-14T05:07:43.550Z,12.135,-115.625,79.9375,277.875
1610600785776,2021-01-14T05:07:43.552Z,12.174,-115.625,79.9375,279.5
1610600785818,2021-01-14T05:07:43.554Z,12.216,-116.75,81.4375,279.875
1610600785857,2021-01-14T05:07:43.566Z,12.255,-116.375,79.5625,279.375
1610600785897,2021-01-14T05:07:43.568Z,12.295,-116.75,80.3125,279.0625
1610600785936,2021-01-14T05:07:43.570Z,12.334,-116.75,77.3125,279
1610600785976,2021-01-14T05:07:43.581Z,12.374,-116.75,80.3125,277.4375
1610600786015,2021-01-14T05:07:43.584Z,12.413,-116.375,80.6875,279.0625
1610600786055,2021-01-14T05:07:43.595Z,12.453,-116.75,81.0625,279
1610600786094,2021-01-14T05:07:43.597Z,12.492,-116.75,77.6875,277.4375
1610600786134,2021-01-14T05:07:43.599Z,12.532,-117.875,82.1875,279.4375
1610600786173,2021-01-14T05:07:43.611Z,12.571,-117.5,76.25,278.6875
1610600786213,2021-01-14T05:07:43.613Z,12.611,-117.5,82.5625,277
1610600786253,2021-01-14T05:07:43.615Z,12.651,-117.5,81.4375,278.1875
1610600786292,2021-01-14T05:07:43.626Z,12.69,-117.875,78.8125,277.875
1610600786333,2021-01-14T05:07:43.628Z,12.731,-118.25,79.9375,277.4375
1610600786373,2021-01-14T05:07:43.630Z,12.771,-117.5,81.4375,278.625
1610600786412,2021-01-14T05:07:43.641Z,12.81,-118.5625,81.0625,277.75
1610600786452,2021-01-14T05:07:43.643Z,12.85,-118.9375,79.1875,278.5625
1610600786491,2021-01-14T05:07:43.655Z,12.889,-118.5625,78.4375,279.375
1610600786531,2021-01-14T05:07:43.657Z,12.929,-118.9375,79.9375,278.1875
1610600786570,2021-01-14T05:07:43.659Z,12.968,-118.9375,78.4375,279.375
1610600786610,2021-01-14T05:07:43.670Z,13.008,-118.5625,78.8125,279.8125
1610600786650,2021-01-14T05:07:43.673Z,13.048,-118.9375,76.9375,279.375
