epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600777310,2021-01-14T05:07:43.052Z,3.716,98689.953125
1610600777388,2021-01-14T05:07:43.081Z,3.794,98689.953125
1610600777465,2021-01-14T05:07:43.098Z,3.871,98689.953125
1610600777543,2021-01-14T05:07:43.127Z,3.949,98689.953125
1610600777621,2021-01-14T05:07:43.173Z,4.027,98689.953125
1610600777698,2021-01-14T05:07:43.202Z,4.104,98689.953125
1610600777776,2021-01-14T05:07:43.231Z,4.182,98689.953125
1610600777854,2021-01-14T05:07:43.248Z,4.26,98689.953125
1610600777931,2021-01-14T05:07:43.277Z,4.337,98689.953125
1610600778009,2021-01-14T05:07:43.306Z,4.415,98689.953125
1610600778086,2021-01-14T05:07:43.323Z,4.492,98689.953125
1610600778164,2021-01-14T05:07:43.338Z,4.57,98689.953125
1610600778242,2021-01-14T05:07:43.367Z,4.648,98689.953125
1610600778319,2021-01-14T05:07:43.396Z,4.725,98689.953125
1610600778397,2021-01-14T05:07:43.413Z,4.803,98689.953125
1610600778475,2021-01-14T05:07:43.443Z,4.881,98689.953125
1610600778552,2021-01-14T05:07:43.471Z,4.958,98689.8125
1610600778630,2021-01-14T05:07:43.488Z,5.036,98689.953125
1610600778708,2021-01-14T05:07:43.546Z,5.114,98690.625
1610600778785,2021-01-14T05:07:43.563Z,5.191,98690.625
1610600778863,2021-01-14T05:07:43.592Z,5.269,98689.953125
1610600778940,2021-01-14T05:07:43.609Z,5.346,98689.953125
1610600779018,2021-01-14T05:07:43.638Z,5.424,98689.953125
1610600779096,2021-01-14T05:07:43.666Z,5.502,98689.953125
1610600779173,2021-01-14T05:07:43.683Z,5.579,98689.953125
1610600779251,2021-01-14T05:07:43.712Z,5.657,98689.953125
1610600779329,2021-01-14T05:07:43.728Z,5.735,98689.953125
1610600779406,2021-01-14T05:07:43.757Z,5.812,98689.953125
1610600779484,2021-01-14T05:07:43.786Z,5.89,98690.625
1610600779562,2021-01-14T05:07:43.803Z,5.968,98689.953125
1610600779639,2021-01-14T05:07:43.832Z,6.045,98689.953125
1610600779717,2021-01-14T05:07:43.849Z,6.123,98689.953125
1610600779794,2021-01-14T05:07:43.892Z,6.2,98689.953125
1610600779872,2021-01-14T05:07:43.922Z,6.278,98690.734375
1610600779950,2021-01-14T05:07:43.938Z,6.356,98690.0625
1610600780027,2021-01-14T05:07:43.967Z,6.433,98690.0625
1610600780105,2021-01-14T05:07:44.011Z,6.511,98690.0625
1610600780183,2021-01-14T05:07:44.043Z,6.589,98689.28125
1610600780260,2021-01-14T05:07:44.072Z,6.666,98689.28125
1610600780338,2021-01-14T05:07:44.103Z,6.744,98689.28125
1610600780416,2021-01-14T05:07:44.133Z,6.822,98690.0625
1610600780493,2021-01-14T05:07:44.176Z,6.899,98690.0625
1610600780571,2021-01-14T05:07:44.193Z,6.977,98690.0625
1610600780650,2021-01-14T05:07:44.222Z,7.056,98689.390625
1610600780728,2021-01-14T05:07:44.238Z,7.134,98689.390625
1610600780805,2021-01-14T05:07:44.254Z,7.211,98689.28125
1610600780883,2021-01-14T05:07:44.313Z,7.289,98690.0625
1610600780960,2021-01-14T05:07:44.341Z,7.366,98689.390625
1610600781038,2021-01-14T05:07:44.358Z,7.444,98689.390625
1610600781116,2021-01-14T05:07:44.387Z,7.522,98689.390625
1610600781193,2021-01-14T05:07:44.416Z,7.599,98689.390625
1610600781271,2021-01-14T05:07:44.433Z,7.677,98689.390625
1610600781349,2021-01-14T05:07:44.462Z,7.755,98689.390625
1610600781426,2021-01-14T05:07:44.479Z,7.832,98689.390625
1610600781504,2021-01-14T05:07:44.507Z,7.91,98689.390625
1610600781582,2021-01-14T05:07:44.536Z,7.988,98689.390625
1610600781659,2021-01-14T05:07:44.581Z,8.065,98688.71875
1610600781737,2021-01-14T05:07:44.598Z,8.143,98688.71875
1610600781814,2021-01-14T05:07:44.656Z,8.22,98688.71875
1610600781892,2021-01-14T05:07:44.673Z,8.298,98688.71875
1610600781970,2021-01-14T05:07:44.702Z,8.376,98688.71875
1610600782047,2021-01-14T05:07:44.731Z,8.453,98688.71875
1610600782125,2021-01-14T05:07:44.748Z,8.531,98688.71875
1610600782203,2021-01-14T05:07:44.777Z,8.609,98688.71875
1610600782280,2021-01-14T05:07:44.792Z,8.686,98688.71875
1610600782358,2021-01-14T05:07:44.837Z,8.764,98688.71875
1610600782436,2021-01-14T05:07:44.854Z,8.842,98688.71875
1610600782513,2021-01-14T05:07:44.883Z,8.919,98688.71875
1610600782591,2021-01-14T05:07:44.911Z,8.997,98688.71875
1610600782668,2021-01-14T05:07:44.942Z,9.074,98689.390625
1610600782746,2021-01-14T05:07:44.958Z,9.152,98689.390625
1610600782824,2021-01-14T05:07:44.987Z,9.23,98689.53125
1610600782901,2021-01-14T05:07:45.016Z,9.307,98689.53125
1610600782979,2021-01-14T05:07:45.033Z,9.385,98689.53125
1610600783057,2021-01-14T05:07:45.062Z,9.463,98689.53125
1610600783134,2021-01-14T05:07:45.091Z,9.54,98689.53125
1610600783212,2021-01-14T05:07:45.123Z,9.618,98689.53125
1610600783290,2021-01-14T05:07:45.152Z,9.696,98689.53125
1610600783367,2021-01-14T05:07:45.167Z,9.773,98688.859375
1610600783445,2021-01-14T05:07:45.196Z,9.851,98688.859375
1610600783522,2021-01-14T05:07:45.213Z,9.928,98688.859375
1610600783600,2021-01-14T05:07:45.242Z,10.006,98688.859375
1610600783678,2021-01-14T05:07:45.258Z,10.084,98689.53125
1610600783755,2021-01-14T05:07:45.288Z,10.161,98689.53125
1610600783833,2021-01-14T05:07:45.316Z,10.239,98689.53125
1610600783911,2021-01-14T05:07:45.332Z,10.317,98689.53125
1610600783988,2021-01-14T05:07:45.376Z,10.394,98689.53125
1610600784066,2021-01-14T05:07:45.393Z,10.472,98690.3125
1610600784144,2021-01-14T05:07:45.422Z,10.55,98689.640625
1610600784221,2021-01-14T05:07:45.451Z,10.627,98689.640625
1610600784299,2021-01-14T05:07:45.468Z,10.705,98689.640625
1610600784376,2021-01-14T05:07:45.497Z,10.782,98689.640625
1610600784454,2021-01-14T05:07:45.513Z,10.86,98689.640625
1610600784532,2021-01-14T05:07:45.543Z,10.938,98689.640625
1610600784609,2021-01-14T05:07:45.571Z,11.015,98688.96875
1610600784687,2021-01-14T05:07:45.591Z,11.093,98688.96875
1610600784765,2021-01-14T05:07:45.617Z,11.171,98689.7734375
1610600784842,2021-01-14T05:07:45.647Z,11.248,98689.7734375
1610600784920,2021-01-14T05:07:45.692Z,11.326,98689.7734375
1610600784998,2021-01-14T05:07:45.709Z,11.404,98688.296875
1610600785075,2021-01-14T05:07:45.738Z,11.481,98688.296875
1610600785153,2021-01-14T05:07:45.781Z,11.559,98688.296875
1610600785230,2021-01-14T05:07:45.798Z,11.636,98688.296875
1610600785308,2021-01-14T05:07:45.827Z,11.714,98688.296875
1610600785386,2021-01-14T05:07:45.856Z,11.792,98688.296875
1610600785463,2021-01-14T05:07:45.872Z,11.869,98688.296875
1610600785541,2021-01-14T05:07:45.901Z,11.947,98688.296875
1610600785619,2021-01-14T05:07:45.918Z,12.025,98689.109375
1610600785696,2021-01-14T05:07:45.947Z,12.102,98688.296875
1610600785774,2021-01-14T05:07:45.976Z,12.18,98689.109375
1610600785852,2021-01-14T05:07:46.007Z,12.258,98689.109375
1610600785929,2021-01-14T05:07:46.023Z,12.335,98689.7734375
1610600786007,2021-01-14T05:07:46.051Z,12.413,98689.7734375
1610600786084,2021-01-14T05:07:46.068Z,12.49,98689.7734375
1610600786162,2021-01-14T05:07:46.114Z,12.568,98689.7734375
1610600786240,2021-01-14T05:07:46.128Z,12.646,98689.109375
1610600786317,2021-01-14T05:07:46.157Z,12.723,98689.109375
1610600786395,2021-01-14T05:07:46.186Z,12.801,98689.109375
1610600786473,2021-01-14T05:07:46.203Z,12.879,98689.109375
1610600786550,2021-01-14T05:07:46.247Z,12.956,98689.109375
1610600786629,2021-01-14T05:07:46.276Z,13.035,98689.109375
1610600786706,2021-01-14T05:07:46.293Z,13.112,98689.109375
1610600786783,2021-01-14T05:07:46.337Z,13.189,98689.109375
1610600786861,2021-01-14T05:07:46.353Z,13.267,98689.109375
1610600786938,2021-01-14T05:07:46.396Z,13.344,98689.109375
1610600787016,2021-01-14T05:07:46.412Z,13.422,98688.4375
1610600787094,2021-01-14T05:07:46.441Z,13.5,98688.4375
1610600787171,2021-01-14T05:07:46.458Z,13.577,98688.4375
1610600787251,2021-01-14T05:07:46.487Z,13.657,98688.4375
1610600787328,2021-01-14T05:07:46.504Z,13.734,98689.109375
1610600787406,2021-01-14T05:07:46.532Z,13.812,98689.109375
1610600787483,2021-01-14T05:07:46.577Z,13.889,98689.109375
1610600787561,2021-01-14T05:07:46.607Z,13.967,98689.109375
1610600787639,2021-01-14T05:07:46.681Z,14.045,98689.109375
1610600787716,2021-01-14T05:07:46.698Z,14.122,98689.109375
1610600787794,2021-01-14T05:07:46.728Z,14.2,98689.109375
1610600787872,2021-01-14T05:07:46.758Z,14.278,98689.109375
1610600787949,2021-01-14T05:07:46.801Z,14.355,98689.109375
1610600788027,2021-01-14T05:07:46.847Z,14.433,98689.109375
1610600788105,2021-01-14T05:07:46.876Z,14.511,98689.109375
1610600788182,2021-01-14T05:07:46.893Z,14.588,98689.8828125
1610600788260,2021-01-14T05:07:46.951Z,14.666,98689.21875
1610600788337,2021-01-14T05:07:46.968Z,14.743,98689.21875
1610600788415,2021-01-14T05:07:46.997Z,14.821,98688.4375
1610600788493,2021-01-14T05:07:47.057Z,14.899,98689.8828125
1610600788570,2021-01-14T05:07:47.086Z,14.976,98689.109375
1610600788648,2021-01-14T05:07:47.101Z,15.054,98689.21875
1610600788726,2021-01-14T05:07:47.161Z,15.132,98689.21875
1610600788803,2021-01-14T05:07:47.178Z,15.209,98689.21875
1610600788881,2021-01-14T05:07:47.207Z,15.287,98689.21875
1610600788959,2021-01-14T05:07:47.223Z,15.365,98689.21875
1610600789036,2021-01-14T05:07:47.253Z,15.442,98689.21875
1610600789114,2021-01-14T05:07:47.282Z,15.52,98689.21875
1610600789191,2021-01-14T05:07:47.312Z,15.597,98689.21875
1610600789269,2021-01-14T05:07:47.328Z,15.675,98689.21875
1610600789347,2021-01-14T05:07:47.357Z,15.753,98689.21875
1610600789424,2021-01-14T05:07:47.373Z,15.83,98689.21875
1610600789502,2021-01-14T05:07:47.402Z,15.908,98689.21875
1610600789580,2021-01-14T05:07:47.431Z,15.986,98689.21875
1610600789657,2021-01-14T05:07:47.463Z,16.063,98689.21875
1610600789735,2021-01-14T05:07:47.492Z,16.141,98689.21875
1610600789813,2021-01-14T05:07:47.521Z,16.219,98689.21875
1610600789890,2021-01-14T05:07:47.538Z,16.296,98689.21875
1610600789969,2021-01-14T05:07:47.567Z,16.375,98688.546875
1610600790045,2021-01-14T05:07:47.611Z,16.451,98688.546875
1610600790123,2021-01-14T05:07:47.628Z,16.529,98688.546875
1610600790201,2021-01-14T05:07:47.656Z,16.607,98688.546875
1610600790278,2021-01-14T05:07:47.673Z,16.684,98688.546875
1610600790356,2021-01-14T05:07:47.702Z,16.762,98688.546875
1610600790434,2021-01-14T05:07:47.731Z,16.84,98688.546875
1610600790511,2021-01-14T05:07:47.748Z,16.917,98688.546875
1610600790590,2021-01-14T05:07:47.777Z,16.996,98688.546875
1610600790668,2021-01-14T05:07:47.793Z,17.074,98688.546875
1610600790746,2021-01-14T05:07:47.822Z,17.152,98688.546875
1610600790823,2021-01-14T05:07:47.851Z,17.229,98688.546875
1610600790901,2021-01-14T05:07:47.868Z,17.307,98688.546875
1610600790979,2021-01-14T05:07:47.912Z,17.385,98688.546875
1610600791056,2021-01-14T05:07:47.941Z,17.462,98689.328125
1610600791134,2021-01-14T05:07:47.987Z,17.54,98689.328125
1610600791211,2021-01-14T05:07:48.016Z,17.617,98689.328125
1610600791289,2021-01-14T05:07:48.033Z,17.695,98689.328125
1610600791367,2021-01-14T05:07:48.076Z,17.773,98689.328125
1610600791444,2021-01-14T05:07:48.093Z,17.85,98689.328125
1610600791522,2021-01-14T05:07:48.122Z,17.928,98689.328125
1610600791600,2021-01-14T05:07:48.151Z,18.006,98689.328125
1610600791677,2021-01-14T05:07:48.168Z,18.083,98689.328125
1610600791755,2021-01-14T05:07:48.196Z,18.161,98689.328125
1610600791833,2021-01-14T05:07:48.213Z,18.239,98689.328125
1610600791910,2021-01-14T05:07:48.242Z,18.316,98689.328125
1610600791988,2021-01-14T05:07:48.258Z,18.394,98689.328125
1610600792065,2021-01-14T05:07:48.287Z,18.471,98689.328125
1610600792143,2021-01-14T05:07:48.318Z,18.549,98689.328125
1610600792221,2021-01-14T05:07:48.347Z,18.627,98689.328125
1610600792298,2021-01-14T05:07:48.376Z,18.704,98689.328125
1610600792376,2021-01-14T05:07:48.393Z,18.782,98689.328125
1610600792454,2021-01-14T05:07:48.422Z,18.86,98689.9921875
1610600792531,2021-01-14T05:07:48.466Z,18.937,98689.9921875
1610600792609,2021-01-14T05:07:48.483Z,19.015,98689.328125
1610600792687,2021-01-14T05:07:48.512Z,19.093,98689.328125
1610600792764,2021-01-14T05:07:48.543Z,19.17,98689.328125
1610600792842,2021-01-14T05:07:48.572Z,19.248,98689.328125
1610600792919,2021-01-14T05:07:48.601Z,19.325,98690.1328125
1610600792997,2021-01-14T05:07:48.618Z,19.403,98690.1328125
1610600793075,2021-01-14T05:07:48.647Z,19.481,98690.8046875
1610600793152,2021-01-14T05:07:48.676Z,19.558,98690.8046875
1610600793231,2021-01-14T05:07:48.693Z,19.637,98690.8046875
1610600793309,2021-01-14T05:07:48.722Z,19.715,98690.8046875
1610600793387,2021-01-14T05:07:48.738Z,19.793,98690.8046875
1610600793464,2021-01-14T05:07:48.767Z,19.87,98690.8046875
1610600793542,2021-01-14T05:07:48.783Z,19.948,98690.8046875
1610600793620,2021-01-14T05:07:48.813Z,20.026,98690.8046875
1610600793697,2021-01-14T05:07:48.841Z,20.103,98690.8046875
1610600793775,2021-01-14T05:07:48.858Z,20.181,98690.8046875
1610600793853,2021-01-14T05:07:48.887Z,20.259,98690.8046875
1610600793930,2021-01-14T05:07:48.903Z,20.336,98690.8046875
1610600794008,2021-01-14T05:07:48.932Z,20.414,98690.8046875
1610600794085,2021-01-14T05:07:48.962Z,20.491,98690.8046875
1610600794163,2021-01-14T05:07:48.980Z,20.569,98690.8046875
1610600794241,2021-01-14T05:07:49.052Z,20.647,98690.8046875
1610600794318,2021-01-14T05:07:49.096Z,20.724,98690.8046875
1610600794396,2021-01-14T05:07:49.113Z,20.802,98690.90625
1610600794474,2021-01-14T05:07:49.142Z,20.88,98690.90625
1610600794551,2021-01-14T05:07:49.158Z,20.957,98691.578125
1610600794629,2021-01-14T05:07:49.188Z,21.035,98691.578125
1610600794707,2021-01-14T05:07:49.216Z,21.113,98691.578125
1610600794784,2021-01-14T05:07:49.233Z,21.19,98691.578125
1610600794862,2021-01-14T05:07:49.262Z,21.268,98691.578125
1610600794939,2021-01-14T05:07:49.278Z,21.345,98690.8046875
1610600795017,2021-01-14T05:07:49.307Z,21.423,98691.578125
1610600795095,2021-01-14T05:07:49.336Z,21.501,98691.578125
1610600795172,2021-01-14T05:07:49.353Z,21.578,98691.578125
1610600795250,2021-01-14T05:07:49.381Z,21.656,98691.578125
1610600795328,2021-01-14T05:07:49.398Z,21.734,98691.578125
1610600795405,2021-01-14T05:07:49.427Z,21.811,98691.578125
1610600795483,2021-01-14T05:07:49.443Z,21.889,98691.578125
1610600795561,2021-01-14T05:07:49.473Z,21.967,98691.578125
1610600795638,2021-01-14T05:07:49.501Z,22.044,98692.25
1610600795716,2021-01-14T05:07:49.518Z,22.122,98692.25
1610600795793,2021-01-14T05:07:49.548Z,22.199,98692.25
1610600795871,2021-01-14T05:07:49.577Z,22.277,98691.578125
1610600795949,2021-01-14T05:07:49.593Z,22.355,98692.25
1610600796026,2021-01-14T05:07:49.623Z,22.432,98692.25
1610600796104,2021-01-14T05:07:49.666Z,22.51,98691.578125
1610600796182,2021-01-14T05:07:49.683Z,22.588,98691.578125
1610600796259,2021-01-14T05:07:49.712Z,22.665,98691.578125
1610600796337,2021-01-14T05:07:49.741Z,22.743,98691.578125
1610600796415,2021-01-14T05:07:49.758Z,22.821,98691.578125
1610600796492,2021-01-14T05:07:49.786Z,22.898,98690.90625
1610600796570,2021-01-14T05:07:49.802Z,22.976,98690.90625
1610600796647,2021-01-14T05:07:49.831Z,23.053,98690.90625
1610600796725,2021-01-14T05:07:49.848Z,23.131,98690.90625
1610600796803,2021-01-14T05:07:49.877Z,23.209,98690.2421875
1610600796880,2021-01-14T05:07:49.893Z,23.286,98690.2421875
1610600796958,2021-01-14T05:07:49.923Z,23.364,98690.2421875
1610600797036,2021-01-14T05:07:49.951Z,23.442,98690.2421875
1610600797113,2021-01-14T05:07:49.968Z,23.519,98690.2421875
1610600797191,2021-01-14T05:07:49.998Z,23.597,98690.2421875
1610600797269,2021-01-14T05:07:50.026Z,23.675,98690.2421875
1610600797346,2021-01-14T05:07:50.073Z,23.752,98690.2421875
1610600797424,2021-01-14T05:07:50.116Z,23.83,98690.2421875
1610600797501,2021-01-14T05:07:50.133Z,23.907,98690.2421875
1610600797579,2021-01-14T05:07:50.162Z,23.985,98690.2421875
1610600797657,2021-01-14T05:07:50.206Z,24.063,98690.2421875
1610600797734,2021-01-14T05:07:50.223Z,24.14,98690.2421875
1610600797812,2021-01-14T05:07:50.252Z,24.218,98690.2421875
1610600797890,2021-01-14T05:07:50.268Z,24.296,98690.2421875
1610600797967,2021-01-14T05:07:50.298Z,24.373,98691.0546875
1610600798045,2021-01-14T05:07:50.326Z,24.451,98691.0546875
1610600798124,2021-01-14T05:07:50.343Z,24.53,98690.375
1610600798200,2021-01-14T05:07:50.389Z,24.606,98691.0546875
1610600798278,2021-01-14T05:07:50.417Z,24.684,98690.2421875
1610600798355,2021-01-14T05:07:50.433Z,24.761,98690.2421875
1610600798435,2021-01-14T05:07:50.463Z,24.841,98689.5703125
1610600798512,2021-01-14T05:07:50.491Z,24.918,98690.2421875
1610600798590,2021-01-14T05:07:50.507Z,24.996,98690.2421875
1610600798668,2021-01-14T05:07:50.551Z,25.074,98690.2421875
1610600798745,2021-01-14T05:07:50.568Z,25.151,98689.5703125
1610600798823,2021-01-14T05:07:50.598Z,25.229,98690.375
1610600798900,2021-01-14T05:07:50.626Z,25.306,98690.375
1610600798978,2021-01-14T05:07:50.643Z,25.384,98688.8984375
1610600799056,2021-01-14T05:07:50.687Z,25.462,98688.8984375
1610600799133,2021-01-14T05:07:50.703Z,25.539,98688.8984375
1610600799211,2021-01-14T05:07:50.732Z,25.617,98689.046875
1610600799289,2021-01-14T05:07:50.763Z,25.695,98689.046875
1610600799366,2021-01-14T05:07:50.792Z,25.772,98689.046875
1610600799444,2021-01-14T05:07:50.808Z,25.85,98689.046875
1610600799522,2021-01-14T05:07:50.838Z,25.928,98689.046875
1610600799599,2021-01-14T05:07:50.866Z,26.005,98689.046875
1610600799677,2021-01-14T05:07:50.882Z,26.083,98689.046875
1610600799754,2021-01-14T05:07:50.911Z,26.16,98689.046875
1610600799832,2021-01-14T05:07:50.928Z,26.238,98689.046875
1610600799910,2021-01-14T05:07:50.957Z,26.316,98689.046875
1610600799987,2021-01-14T05:07:50.986Z,26.393,98689.046875
1610600800065,2021-01-14T05:07:51.003Z,26.471,98689.046875
1610600800143,2021-01-14T05:07:51.032Z,26.549,98689.046875
1610600800220,2021-01-14T05:07:51.048Z,26.626,98689.046875
1610600800298,2021-01-14T05:07:51.092Z,26.704,98689.046875
1610600800376,2021-01-14T05:07:51.121Z,26.782,98689.046875
1610600800453,2021-01-14T05:07:51.168Z,26.859,98689.046875
1610600800531,2021-01-14T05:07:51.199Z,26.937,98689.046875
1610600800608,2021-01-14T05:07:51.228Z,27.014,98689.046875
1610600800686,2021-01-14T05:07:51.258Z,27.092,98689.046875
1610600800764,2021-01-14T05:07:51.286Z,27.17,98689.046875
1610600800841,2021-01-14T05:07:51.303Z,27.247,98689.046875
1610600800919,2021-01-14T05:07:51.332Z,27.325,98689.046875
1610600800997,2021-01-14T05:07:51.361Z,27.403,98689.046875
1610600801074,2021-01-14T05:07:51.378Z,27.48,98689.046875
1610600801153,2021-01-14T05:07:51.407Z,27.559,98689.8203125
1610600801230,2021-01-14T05:07:51.422Z,27.636,98689.8203125
1610600801307,2021-01-14T05:07:51.451Z,27.713,98689.8203125
1610600801385,2021-01-14T05:07:51.468Z,27.791,98689.8203125
1610600801462,2021-01-14T05:07:51.498Z,27.868,98689.8203125
1610600801540,2021-01-14T05:07:51.526Z,27.946,98689.8203125
1610600801618,2021-01-14T05:07:51.543Z,28.024,98689.8203125
1610600801695,2021-01-14T05:07:51.572Z,28.101,98688.3671875
1610600801773,2021-01-14T05:07:51.601Z,28.179,98689.1484375
1610600801852,2021-01-14T05:07:51.618Z,28.258,98689.1484375
1610600801928,2021-01-14T05:07:51.661Z,28.334,98689.1484375
1610600802006,2021-01-14T05:07:51.678Z,28.412,98689.1484375
1610600802084,2021-01-14T05:07:51.707Z,28.49,98689.1484375
1610600802161,2021-01-14T05:07:51.723Z,28.567,98689.1484375
1610600802239,2021-01-14T05:07:51.752Z,28.645,98689.1484375
1610600802316,2021-01-14T05:07:51.797Z,28.722,98689.1484375
1610600802394,2021-01-14T05:07:51.827Z,28.8,98688.4765625
1610600802473,2021-01-14T05:07:51.843Z,28.879,98688.4765625
1610600802551,2021-01-14T05:07:51.872Z,28.957,98688.4765625
1610600802628,2021-01-14T05:07:51.888Z,29.034,98688.4765625
1610600802706,2021-01-14T05:07:51.918Z,29.112,98688.4765625
1610600802784,2021-01-14T05:07:51.946Z,29.19,98688.4765625
1610600802861,2021-01-14T05:07:51.962Z,29.267,98688.4765625
1610600802939,2021-01-14T05:07:51.991Z,29.345,98688.4765625
1610600803017,2021-01-14T05:07:52.008Z,29.423,98688.4765625
1610600803094,2021-01-14T05:07:52.053Z,29.5,98688.4765625
1610600803172,2021-01-14T05:07:52.082Z,29.578,98688.4765625
1610600803250,2021-01-14T05:07:52.098Z,29.656,98688.4765625
1610600803327,2021-01-14T05:07:52.127Z,29.733,98688.4765625
1610600803405,2021-01-14T05:07:52.156Z,29.811,98688.4765625
1610600803482,2021-01-14T05:07:52.173Z,29.888,98688.4765625
1610600803560,2021-01-14T05:07:52.248Z,29.966,98688.4765625
1610600803638,2021-01-14T05:07:52.277Z,30.044,98688.4765625
1610600803715,2021-01-14T05:07:52.306Z,30.121,98688.4765625
1610600803793,2021-01-14T05:07:52.338Z,30.199,98688.4765625
1610600803871,2021-01-14T05:07:52.367Z,30.277,98688.4765625
1610600803948,2021-01-14T05:07:52.383Z,30.354,98688.4765625
1610600804026,2021-01-14T05:07:52.428Z,30.432,98688.4765625
1610600804104,2021-01-14T05:07:52.457Z,30.51,98688.4765625
1610600804181,2021-01-14T05:07:52.473Z,30.587,98688.4765625
1610600804259,2021-01-14T05:07:52.502Z,30.665,98688.4765625
1610600804336,2021-01-14T05:07:52.531Z,30.742,98689.1484375
1610600804414,2021-01-14T05:07:52.547Z,30.82,98689.1484375
1610600804492,2021-01-14T05:07:52.637Z,30.898,98689.1484375
1610600804569,2021-01-14T05:07:52.653Z,30.975,98689.1484375
1610600804648,2021-01-14T05:07:52.756Z,31.054,98689.1484375
1610600804725,2021-01-14T05:07:52.788Z,31.131,98689.1484375
1610600804802,2021-01-14T05:07:52.818Z,31.208,98689.1484375
1610600804880,2021-01-14T05:07:52.862Z,31.286,98689.1484375
1610600804958,2021-01-14T05:07:53.057Z,31.364,98689.1484375
1610600805035,2021-01-14T05:07:53.087Z,31.441,98689.1484375
1610600805113,2021-01-14T05:07:53.176Z,31.519,98689.1484375
1610600805192,2021-01-14T05:07:53.206Z,31.598,98689.1484375
1610600805268,2021-01-14T05:07:53.237Z,31.674,98689.1484375
1610600805346,2021-01-14T05:07:53.267Z,31.752,98689.9296875
1610600805423,2021-01-14T05:07:53.371Z,31.829,98689.8203125
1610600805501,2021-01-14T05:07:53.551Z,31.907,98689.8203125
1610600805579,2021-01-14T05:07:53.716Z,31.985,98689.8203125
1610600805656,2021-01-14T05:07:53.746Z,32.062,98689.9296875
1610600805734,2021-01-14T05:07:53.793Z,32.14,98689.9296875
1610600805813,2021-01-14T05:07:53.838Z,32.219,98690.59375
1610600805891,2021-01-14T05:07:53.867Z,32.297,98690.59375
1610600805968,2021-01-14T05:07:53.883Z,32.374,98690.59375
1610600806046,2021-01-14T05:07:53.928Z,32.452,98690.59375
