epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610600773602,2021-01-14T05:06:13.602Z,0,0.9999850392341614,0.0007722949958406389,-0.0026099381502717733,0.004740495700389147
1610600773616,2021-01-14T05:06:13.616Z,0.014,0.9998738169670105,0.0019988990388810635,-0.00731458468362689,0.013958116061985493
1610600773631,2021-01-14T05:06:13.632Z,0.029,0.9996674060821533,0.00276729348115623,-0.01141173392534256,0.022960565984249115
1610600773661,2021-01-14T05:06:13.662Z,0.059,0.9993879795074463,0.003246267093345523,-0.015140178613364697,0.03136761114001274
1610600773676,2021-01-14T05:06:13.676Z,0.074,0.9990411996841431,0.0037290826439857483,-0.018594572320580482,0.03945917636156082
1610600773691,2021-01-14T05:06:13.691Z,0.089,0.9986234903335571,0.004301454871892929,-0.022016530856490135,0.04741116613149643
1610600773721,2021-01-14T05:06:13.721Z,0.119,0.9981498718261719,0.004895838443189859,-0.02547314576804638,0.054990626871585846
1610600773736,2021-01-14T05:06:13.736Z,0.134,0.9976294040679932,0.005375796463340521,-0.028948087245225906,0.06219842657446861
1610600773751,2021-01-14T05:06:13.751Z,0.149,0.9970782399177551,0.005688789766281843,-0.03222762420773506,0.06902145594358444
1610600773781,2021-01-14T05:06:13.781Z,0.179,0.9965056777000427,0.0060238903388381,-0.03522888198494911,0.07549198716878891
1610600773796,2021-01-14T05:06:13.796Z,0.194,0.9959121346473694,0.0061531695537269115,-0.03810080140829086,0.08166639506816864
1610600773811,2021-01-14T05:06:13.811Z,0.209,0.9953122735023499,0.006141256541013718,-0.04072486609220505,0.0875050351023674
1610600773841,2021-01-14T05:06:13.841Z,0.239,0.9947266578674316,0.005724066402763128,-0.04316544905304909,0.09285886585712433
1610600773856,2021-01-14T05:06:13.856Z,0.254,0.9941590428352356,0.005063503049314022,-0.045362167060375214,0.09779790788888931
1610600773871,2021-01-14T05:06:13.871Z,0.269,0.9936160445213318,0.004422204103320837,-0.04733607918024063,0.10230749100446701
1610600773901,2021-01-14T05:06:13.901Z,0.299,0.9931069016456604,0.003971864469349384,-0.049059975892305374,0.10637665539979935
1610600773916,2021-01-14T05:06:13.916Z,0.314,0.9930799603462219,0.014139975421130657,-0.04003807529807091,0.10949491709470749
1610600773946,2021-01-14T05:06:13.946Z,0.344,0.9929394125938416,0.03509541228413582,-0.020432541146874428,0.11145485192537308
1610600773961,2021-01-14T05:06:13.961Z,0.359,0.9920409917831421,0.05611882358789444,-0.0008124462328851223,0.11271486431360245
1610600773976,2021-01-14T05:06:13.976Z,0.374,0.9903898239135742,0.07706566154956818,0.01888573169708252,0.11327876150608063
1610600774006,2021-01-14T05:06:14.006Z,0.404,0.9879924058914185,0.09783459454774857,0.038757286965847015,0.11312465369701385
1610600774036,2021-01-14T05:06:14.036Z,0.434,0.9848995208740234,0.1181308925151825,0.058641355484724045,0.11215692013502121
1610600774037,2021-01-14T05:06:14.038Z,0.435,0.9811436533927917,0.13783948123455048,0.07849439978599548,0.11043588817119598
1610600774066,2021-01-14T05:06:14.066Z,0.464,0.9767683148384094,0.156849205493927,0.09821097552776337,0.10805798321962357
1610600774081,2021-01-14T05:06:14.081Z,0.479,0.9718396067619324,0.17498672008514404,0.117586150765419,0.10526607185602188
1610600774096,2021-01-14T05:06:14.096Z,0.494,0.9663920402526855,0.19216392934322357,0.1367446929216385,0.10227479785680771
1610600774126,2021-01-14T05:06:14.126Z,0.524,0.9604925513267517,0.20848394930362701,0.15538659691810608,0.09921423345804214
1610600774141,2021-01-14T05:06:14.141Z,0.539,0.9542534351348877,0.2238333374261856,0.1733051836490631,0.0962512195110321
1610600774156,2021-01-14T05:06:14.156Z,0.554,0.9477461576461792,0.23814022541046143,0.19061046838760376,0.09345695376396179
1610600774186,2021-01-14T05:06:14.186Z,0.584,0.9409605860710144,0.25163277983665466,0.20743004977703094,0.09081248193979263
1610600774201,2021-01-14T05:06:14.201Z,0.599,0.933993935585022,0.26426663994789124,0.22371646761894226,0.08814474195241928
1610600774216,2021-01-14T05:06:14.216Z,0.614,0.9341297745704651,0.2633224427700043,0.22477035224437714,0.08683979511260986
1610600774246,2021-01-14T05:06:14.246Z,0.644,0.9342014789581299,0.26311421394348145,0.2254093736410141,0.08502431213855743
1610600774262,2021-01-14T05:06:14.262Z,0.66,0.9342098832130432,0.263617604970932,0.22569561004638672,0.08257805556058884
1610600774276,2021-01-14T05:06:14.276Z,0.674,0.934264063835144,0.2645840048789978,0.22551624476909637,0.07929958403110504
1610600774306,2021-01-14T05:06:14.306Z,0.704,0.9309062957763672,0.2717554569244385,0.23233123123645782,0.0747300237417221
1610600774321,2021-01-14T05:06:14.321Z,0.719,0.9239999055862427,0.28475308418273926,0.24571973085403442,0.06900569051504135
1610600774336,2021-01-14T05:06:14.336Z,0.734,0.9206138253211975,0.2916680872440338,0.2515120804309845,0.06435493379831314
1610600774366,2021-01-14T05:06:14.366Z,0.764,0.9207617044448853,0.29335978627204895,0.24996419250965118,0.06046269088983536
1610600774381,2021-01-14T05:06:14.381Z,0.779,0.9208778738975525,0.29565563797950745,0.24782530963420868,0.05616336315870285
1610600774396,2021-01-14T05:06:14.396Z,0.794,0.9210397601127625,0.2982676923274994,0.24513983726501465,0.05127020180225372
1610600774426,2021-01-14T05:06:14.426Z,0.824,0.9214052557945251,0.3004843592643738,0.24201585352420807,0.046366021037101746
1610600774441,2021-01-14T05:06:14.441Z,0.839,0.921830952167511,0.30253344774246216,0.23864397406578064,0.041836004704236984
1610600774456,2021-01-14T05:06:14.456Z,0.854,0.9220542907714844,0.30517318844795227,0.23504294455051422,0.037946756929159164
1610600774486,2021-01-14T05:06:14.486Z,0.884,0.9221482276916504,0.30849283933639526,0.2308593988418579,0.0343332402408123
1610600774501,2021-01-14T05:06:14.501Z,0.899,0.9222811460494995,0.3119809925556183,0.22610348463058472,0.0307009294629097
1610600774516,2021-01-14T05:06:14.516Z,0.914,0.9225214123725891,0.31505611538887024,0.22127895057201385,0.02700863964855671
1610600774546,2021-01-14T05:06:14.546Z,0.944,0.9227476119995117,0.3177195191383362,0.21689634025096893,0.0233901496976614
1610600774561,2021-01-14T05:06:14.561Z,0.959,0.9228479862213135,0.3200480043888092,0.21335376799106598,0.020021097734570503
1610600774576,2021-01-14T05:06:14.576Z,0.974,0.9228333234786987,0.32181331515312195,0.21099111437797546,0.017249733209609985
1610600774606,2021-01-14T05:06:14.606Z,1.004,0.9228039383888245,0.3226976990699768,0.20991720259189606,0.015293036587536335
1610600774621,2021-01-14T05:06:14.621Z,1.019,0.9191657304763794,0.32876893877983093,0.21649539470672607,0.013231147080659866
1610600774636,2021-01-14T05:06:14.636Z,1.034,0.9118873476982117,0.33958545327186584,0.23027074337005615,0.01088612712919712
1610600774666,2021-01-14T05:06:14.666Z,1.064,0.9116241931915283,0.33895671367645264,0.23222866654396057,0.01093562226742506
1610600774681,2021-01-14T05:06:14.681Z,1.079,0.9113948345184326,0.3381144106388092,0.234335258603096,0.011182794347405434
1610600774696,2021-01-14T05:06:14.696Z,1.094,0.9111567735671997,0.33737337589263916,0.23631566762924194,0.011291464790701866
1610600774726,2021-01-14T05:06:14.726Z,1.124,0.9109175205230713,0.3368335962295532,0.23800873756408691,0.011143365874886513
1610600774741,2021-01-14T05:06:14.741Z,1.139,0.9107047319412231,0.3365570902824402,0.23922944068908691,0.010734591633081436
1610600774762,2021-01-14T05:06:14.763Z,1.16,0.9035473465919495,0.3457795977592468,0.25293490290641785,0.007902191020548344
1610600774786,2021-01-14T05:06:14.786Z,1.184,0.8966118693351746,0.3544130027294159,0.26542505621910095,0.005300677847117186
1610600774801,2021-01-14T05:06:14.801Z,1.199,0.8898767232894897,0.36254656314849854,0.27689608931541443,0.0028335005044937134
1610600774816,2021-01-14T05:06:14.816Z,1.214,0.8833561539649963,0.3701794445514679,0.2874871492385864,0.0005753964651376009
1610600774846,2021-01-14T05:06:14.846Z,1.244,0.8833841681480408,0.3702039420604706,0.2873699367046356,0.00011429775622673333
1610600774861,2021-01-14T05:06:14.861Z,1.259,0.8834428191184998,0.37015435099601746,0.2872534394264221,-0.00039163223118521273
1610600774876,2021-01-14T05:06:14.876Z,1.274,0.8804516196250916,0.37337517738342285,0.2922186553478241,-0.0020314338617026806
1610600774906,2021-01-14T05:06:14.906Z,1.304,0.8746078014373779,0.37921684980392456,0.30204638838768005,-0.004876440856605768
1610600774921,2021-01-14T05:06:14.921Z,1.319,0.8691220283508301,0.3840031921863556,0.3116127848625183,-0.008106588385999203
1610600774936,2021-01-14T05:06:14.936Z,1.334,0.8639728426933289,0.3878546953201294,0.3209091126918793,-0.011706588789820671
1610600774966,2021-01-14T05:06:14.966Z,1.364,0.8591476678848267,0.3908510208129883,0.32993659377098083,-0.015574971213936806
