epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610600773352,2021-01-14T05:07:41.741Z,-0.25,-0.954345703125,0.418701171875,-0.0791015625
1610600773393,2021-01-14T05:07:41.743Z,-0.209,-0.983642578125,0.418701171875,-0.078369140625
1610600773433,2021-01-14T05:07:41.745Z,-0.169,-0.995849609375,0.4306640625,-0.068359375
1610600773474,2021-01-14T05:07:41.756Z,-0.128,-0.966796875,0.454345703125,-0.053466796875
1610600773513,2021-01-14T05:07:41.759Z,-0.089,-0.906982421875,0.494384765625,-0.0322265625
1610600773554,2021-01-14T05:07:41.761Z,-0.048,-0.861572265625,0.536376953125,-0.01171875
1610600773594,2021-01-14T05:07:41.772Z,-0.008,-0.826416015625,0.57861328125,0.00439453125
1610600773634,2021-01-14T05:07:41.774Z,0.032,-0.804443359375,0.606201171875,0.014404296875
1610600773675,2021-01-14T05:07:41.786Z,0.073,-0.77978515625,0.611083984375,0.01806640625
1610600773714,2021-01-14T05:07:41.788Z,0.112,-0.773193359375,0.65576171875,0.045166015625
1610600773755,2021-01-14T05:07:41.802Z,0.153,-0.73681640625,0.676025390625,0.043701171875
1610600773795,2021-01-14T05:07:41.804Z,0.193,-0.720947265625,0.709716796875,0.05615234375
1610600773834,2021-01-14T05:07:41.816Z,0.232,-0.689453125,0.73583984375,0.064208984375
1610600773875,2021-01-14T05:07:41.848Z,0.273,-0.664794921875,0.7275390625,0.06201171875
1610600773915,2021-01-14T05:07:41.851Z,0.313,-0.64404296875,0.744873046875,0.080078125
1610600773956,2021-01-14T05:07:41.861Z,0.354,-0.623779296875,0.758056640625,0.080078125
1610600773995,2021-01-14T05:07:41.863Z,0.393,-0.623291015625,0.758544921875,0.075439453125
1610600774036,2021-01-14T05:07:41.866Z,0.434,-0.64013671875,0.7685546875,0.07470703125
1610600774086,2021-01-14T05:07:41.877Z,0.484,-0.648193359375,0.775634765625,0.068359375
1610600774126,2021-01-14T05:07:41.879Z,0.524,-0.6611328125,0.768798828125,0.068115234375
1610600774176,2021-01-14T05:07:41.881Z,0.574,-0.67724609375,0.754638671875,0.061767578125
1610600774217,2021-01-14T05:07:41.893Z,0.615,-0.70556640625,0.719970703125,0.052734375
1610600774256,2021-01-14T05:07:41.895Z,0.654,-0.745361328125,0.708984375,0.066162109375
1610600774297,2021-01-14T05:07:41.906Z,0.695,-0.73974609375,0.733642578125,0.081298828125
1610600774337,2021-01-14T05:07:41.908Z,0.735,-0.720947265625,0.71484375,0.04443359375
1610600774376,2021-01-14T05:07:41.910Z,0.774,-0.771728515625,0.68212890625,0.041748046875
