epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182253693,2021-02-13T02:13:10.544Z,4.047,-52.875,163.6875,70.8125
1613182253732,2021-02-13T02:13:10.559Z,4.086,-52.5,163.6875,69.625
1613182253773,2021-02-13T02:13:10.573Z,4.127,-52.125,164.0625,71.25
1613182253813,2021-02-13T02:13:10.588Z,4.167,-52.5,163.6875,70.4375
1613182253852,2021-02-13T02:13:10.603Z,4.206,-53.25,164.0625,70.0625
1613182253893,2021-02-13T02:13:10.618Z,4.247,-51.0625,164.0625,70.8125
1613182253933,2021-02-13T02:13:10.632Z,4.287,-54,163.3125,69.25
1613182253972,2021-02-13T02:13:10.634Z,4.326,-53.625,163.3125,69.6875
1613182254013,2021-02-13T02:13:10.648Z,4.367,-52.5,161.125,71.625
1613182254053,2021-02-13T02:13:10.663Z,4.407,-53.25,161.875,72
1613182254092,2021-02-13T02:13:10.678Z,4.446,-51.8125,164.0625,69.625
1613182254133,2021-02-13T02:13:10.692Z,4.487,-52.125,164.0625,70.8125
1613182254173,2021-02-13T02:13:10.694Z,4.527,-52.125,161.125,69.6875
1613182254213,2021-02-13T02:13:10.709Z,4.567,-52.125,162.5625,69.6875
1613182254254,2021-02-13T02:13:10.723Z,4.608,-51.4375,162.25,70.875
1613182254293,2021-02-13T02:13:10.753Z,4.647,-52.875,151.625,71.25
1613182254333,2021-02-13T02:13:10.768Z,4.687,-52.875,157.125,69.6875
1613182254374,2021-02-13T02:13:10.782Z,4.728,-53.625,160.0625,70.875
1613182254413,2021-02-13T02:13:10.784Z,4.767,-53.25,153.8125,70.8125
1613182254453,2021-02-13T02:13:10.799Z,4.807,-51.4375,164.75,69.25
1613182254494,2021-02-13T02:13:10.813Z,4.848,-51.8125,164.4375,70.875
1613182254533,2021-02-13T02:13:10.828Z,4.887,-50.6875,154.9375,71.25
1613182254573,2021-02-13T02:13:10.842Z,4.927,-51.4375,162.5625,69.625
1613182254614,2021-02-13T02:13:10.844Z,4.968,-51.0625,163.6875,72
1613182254653,2021-02-13T02:13:10.859Z,5.007,-52.125,149.125,70.4375
1613182254693,2021-02-13T02:13:10.873Z,5.047,-52.5,164.75,70.0625
1613182254733,2021-02-13T02:13:10.918Z,5.087,-51.0625,164.0625,71.1875
1613182254774,2021-02-13T02:13:10.934Z,5.128,-52.125,148.75,71.25
1613182254813,2021-02-13T02:13:10.948Z,5.167,-51.8125,163.3125,69.6875
1613182254853,2021-02-13T02:13:10.962Z,5.207,-52.5,164.0625,71.625
1613182254894,2021-02-13T02:13:10.964Z,5.248,-52.875,147.25,71.625
1613182254933,2021-02-13T02:13:10.993Z,5.287,-53.25,163.6875,70.0625
1613182254973,2021-02-13T02:13:11.008Z,5.327,-52.875,162.9375,70.4375
1613182255014,2021-02-13T02:13:11.022Z,5.368,-52.875,147.625,70.4375
1613182255053,2021-02-13T02:13:11.037Z,5.407,-54.3125,162.9375,69.25
1613182255093,2021-02-13T02:13:11.039Z,5.447,-52.5,163.6875,71.1875
1613182255134,2021-02-13T02:13:11.068Z,5.488,-50.3125,146.9375,70.8125
1613182255173,2021-02-13T02:13:11.083Z,5.527,-52.125,163.6875,69.625
1613182255213,2021-02-13T02:13:11.097Z,5.567,-51.8125,165.5,70.8125
1613182255254,2021-02-13T02:13:11.099Z,5.608,-50.3125,148.375,70.0625
1613182255294,2021-02-13T02:13:11.114Z,5.648,-51.8125,162.9375,69.625
1613182255333,2021-02-13T02:13:11.143Z,5.687,-52.125,164.0625,70.4375
1613182255374,2021-02-13T02:13:11.157Z,5.728,-51.8125,150.5625,69.6875
1613182255414,2021-02-13T02:13:11.159Z,5.768,-52.5,162.9375,70.0625
1613182255453,2021-02-13T02:13:11.174Z,5.807,-52.125,164.0625,70.0625
1613182255494,2021-02-13T02:13:11.188Z,5.848,-51.8125,152,70.8125
1613182255534,2021-02-13T02:13:11.203Z,5.888,-50.6875,162.5625,70.4375
1613182255573,2021-02-13T02:13:11.217Z,5.927,-52.5,162.1875,71.25
1613182255614,2021-02-13T02:13:11.233Z,5.968,-52.125,156.375,70.4375
1613182255654,2021-02-13T02:13:11.248Z,6.008,-52.125,163.6875,68.875
1613182255694,2021-02-13T02:13:11.262Z,6.048,-52.875,163.6875,71.625
1613182255733,2021-02-13T02:13:11.277Z,6.087,-53.25,158.5625,70.875
1613182255774,2021-02-13T02:13:11.279Z,6.128,-52.5,162.9375,70.4375
1613182255814,2021-02-13T02:13:11.293Z,6.168,-50.3125,162.5625,70.4375
1613182255853,2021-02-13T02:13:11.308Z,6.207,-52.125,161.5,71.25
1613182255894,2021-02-13T02:13:11.323Z,6.248,-50.6875,163.6875,70.0625
1613182255934,2021-02-13T02:13:11.338Z,6.288,-52.125,162.9375,70.8125
1613182255973,2021-02-13T02:13:11.352Z,6.327,-52.125,162.5625,70.4375
1613182256014,2021-02-13T02:13:11.413Z,6.368,-50.6875,163.6875,69.625
1613182256054,2021-02-13T02:13:11.427Z,6.408,-52.125,162.25,70.875
1613182256093,2021-02-13T02:13:11.429Z,6.447,-52.875,164.375,71.625
1613182256134,2021-02-13T02:13:11.472Z,6.488,-52.125,162.9375,69.25
1613182256174,2021-02-13T02:13:11.474Z,6.528,-53.25,160.75,71.625
1613182256214,2021-02-13T02:13:11.488Z,6.568,-51.4375,158.9375,72
1613182256255,2021-02-13T02:13:11.503Z,6.609,-50.6875,158.9375,70.4375
1613182256294,2021-02-13T02:13:11.518Z,6.648,-51.8125,159.6875,71.625
1613182256334,2021-02-13T02:13:11.532Z,6.688,-51.8125,162.5625,70.875
1613182256375,2021-02-13T02:13:11.534Z,6.729,-52.125,162.9375,70.0625
1613182256414,2021-02-13T02:13:11.548Z,6.768,-52.5,164.75,71.1875
1613182256454,2021-02-13T02:13:11.563Z,6.808,-52.5,163.3125,71.625
1613182256495,2021-02-13T02:13:11.578Z,6.849,-52.5,163.6875,69.6875
1613182256534,2021-02-13T02:13:11.593Z,6.888,-51.8125,162.9375,71.25
1613182256574,2021-02-13T02:13:11.622Z,6.928,-51.4375,163.3125,71.25
1613182256615,2021-02-13T02:13:11.637Z,6.969,-53.25,163.3125,70.4375
1613182256654,2021-02-13T02:13:11.639Z,7.008,-51.0625,162.1875,70.4375
1613182256694,2021-02-13T02:13:11.653Z,7.048,-51.8125,164.0625,71.625
1613182256735,2021-02-13T02:13:11.668Z,7.089,-51.4375,164.375,70.4375
1613182256775,2021-02-13T02:13:11.698Z,7.129,-52.875,164.0625,70.875
1613182256814,2021-02-13T02:13:11.713Z,7.168,-51.0625,163.3125,71.25
1613182256855,2021-02-13T02:13:11.731Z,7.209,-52.875,163.6875,69.25
1613182256895,2021-02-13T02:13:11.731Z,7.249,-51.8125,164.75,70.4375
1613182256934,2021-02-13T02:13:11.744Z,7.288,-53.25,164.75,70.0625
1613182256974,2021-02-13T02:13:11.759Z,7.328,-52.125,163.3125,70.4375
1613182257015,2021-02-13T02:13:11.773Z,7.369,-51.0625,163.3125,71.25
1613182257054,2021-02-13T02:13:11.788Z,7.408,-52.5,164.0625,69.6875
1613182257094,2021-02-13T02:13:11.802Z,7.448,-51.8125,163.3125,70.0625
1613182257135,2021-02-13T02:13:11.804Z,7.489,-52.875,164.0625,69.6875
1613182257174,2021-02-13T02:13:11.818Z,7.528,-51.8125,163.3125,70.4375
1613182257214,2021-02-13T02:13:11.835Z,7.568,-52.875,163.6875,69.25
1613182257255,2021-02-13T02:13:11.848Z,7.609,-52.5,163.6875,70.4375
1613182257295,2021-02-13T02:13:11.862Z,7.649,-51.0625,164.75,71.25
1613182257334,2021-02-13T02:13:11.864Z,7.688,-51.8125,164.0625,69.25
1613182257375,2021-02-13T02:13:11.879Z,7.729,-51.8125,164.4375,70.0625
1613182257415,2021-02-13T02:13:11.893Z,7.769,-51.8125,163.6875,69.6875
1613182257454,2021-02-13T02:13:11.908Z,7.808,-52.875,162.9375,69.6875
1613182257495,2021-02-13T02:13:11.922Z,7.849,-52.125,162.5625,69.25
1613182257535,2021-02-13T02:13:11.937Z,7.889,-52.875,164.375,70.4375
1613182257574,2021-02-13T02:13:11.939Z,7.928,-51.4375,162.9375,68.875
1613182257615,2021-02-13T02:13:11.953Z,7.969,-52.5,163.6875,70.0625
1613182257655,2021-02-13T02:13:11.968Z,8.009,-52.5,162.9375,70.8125
1613182257694,2021-02-13T02:13:11.983Z,8.048,-52.125,163.3125,70.0625
1613182257736,2021-02-13T02:13:11.997Z,8.09,-51.4375,163.6875,69.6875
1613182257775,2021-02-13T02:13:11.999Z,8.129,-52.125,164.0625,70.0625
1613182257815,2021-02-13T02:13:12.013Z,8.169,-50.3125,164.4375,68.875
1613182257854,2021-02-13T02:13:12.036Z,8.208,-52.125,162.5625,70.4375
1613182257895,2021-02-13T02:13:12.043Z,8.249,-52.5,162.9375,70.4375
1613182257935,2021-02-13T02:13:12.057Z,8.289,-51.4375,163.6875,69.25
1613182257974,2021-02-13T02:13:12.059Z,8.328,-51.8125,164.0625,69.25
1613182258015,2021-02-13T02:13:12.074Z,8.369,-52.875,162.5625,70.4375
1613182258055,2021-02-13T02:13:12.103Z,8.409,-51.0625,162.9375,68.5
1613182258094,2021-02-13T02:13:12.118Z,8.448,-50.6875,163.6875,70.4375
1613182258135,2021-02-13T02:13:12.132Z,8.489,-51.8125,159.6875,69.6875
1613182258175,2021-02-13T02:13:12.147Z,8.529,-51.0625,156.75,69.25
1613182258215,2021-02-13T02:13:12.149Z,8.569,-51.4375,155.3125,69.625
1613182258256,2021-02-13T02:13:12.178Z,8.61,-50.3125,155.6875,70.875
1613182258295,2021-02-13T02:13:12.192Z,8.649,-51.8125,158.1875,69.25
1613182258335,2021-02-13T02:13:12.207Z,8.689,-51.8125,163.3125,70.4375
1613182258376,2021-02-13T02:13:12.209Z,8.73,-52.125,164.4375,70.875
1613182258415,2021-02-13T02:13:12.223Z,8.769,-51.4375,162.1875,69.6875
1613182258455,2021-02-13T02:13:12.253Z,8.809,-51.8125,159.3125,71.25
1613182258496,2021-02-13T02:13:12.268Z,8.85,-52.125,162.5625,71.625
1613182258535,2021-02-13T02:13:12.282Z,8.889,-52.125,162.9375,70.4375
1613182258575,2021-02-13T02:13:12.297Z,8.929,-52.5,164.0625,71.625
1613182258616,2021-02-13T02:13:12.312Z,8.97,-52.875,164.0625,71.1875
1613182258655,2021-02-13T02:13:12.314Z,9.009,-53.25,164.0625,70.0625
1613182258696,2021-02-13T02:13:12.343Z,9.05,-51.8125,163.6875,71.25
1613182258736,2021-02-13T02:13:12.358Z,9.09,-52.125,164.0625,72
1613182258776,2021-02-13T02:13:12.373Z,9.13,-52.875,163.6875,70.875
1613182258815,2021-02-13T02:13:12.387Z,9.169,-53.25,163.6875,71.625
1613182258856,2021-02-13T02:13:12.389Z,9.21,-52.875,163.3125,72
1613182258896,2021-02-13T02:13:12.418Z,9.25,-51.8125,164.0625,70.4375
1613182258935,2021-02-13T02:13:12.433Z,9.289,-52.5,164.4375,72
1613182258976,2021-02-13T02:13:12.447Z,9.33,-53.625,162.5625,71.625
1613182259016,2021-02-13T02:13:12.449Z,9.37,-52.5,163.3125,71.25
1613182259055,2021-02-13T02:13:12.463Z,9.409,-51.4375,163.6875,70.4375
1613182259095,2021-02-13T02:13:12.493Z,9.449,-51.8125,162.5625,70.875
1613182259136,2021-02-13T02:13:12.507Z,9.49,-52.5,163.6875,69.6875
1613182259175,2021-02-13T02:13:12.552Z,9.529,-53.25,162.9375,70.8125
1613182259215,2021-02-13T02:13:12.583Z,9.569,-51.8125,164.4375,71.25
1613182259256,2021-02-13T02:13:12.598Z,9.61,-52.125,163.3125,69.25
1613182259296,2021-02-13T02:13:12.612Z,9.65,-53.625,162.5625,69.6875
1613182259335,2021-02-13T02:13:12.627Z,9.689,-52.125,162.5625,71.625
1613182259376,2021-02-13T02:13:12.629Z,9.73,-51.8125,165.5,69.6875
1613182259416,2021-02-13T02:13:12.658Z,9.77,-53.25,162.9375,72
1613182259455,2021-02-13T02:13:12.673Z,9.809,-51.8125,164.375,70.8125
1613182259496,2021-02-13T02:13:12.688Z,9.85,-52.5,162.9375,70.875
1613182259536,2021-02-13T02:13:12.702Z,9.89,-52.5,164.0625,71.625
1613182259575,2021-02-13T02:13:12.704Z,9.929,-52.125,163.6875,70.4375
1613182259616,2021-02-13T02:13:12.734Z,9.97,-52.125,163.3125,70.4375
1613182259656,2021-02-13T02:13:12.747Z,10.01,-52.875,161.875,71.25
1613182259695,2021-02-13T02:13:12.762Z,10.049,-52.5,164.375,71.625
1613182259736,2021-02-13T02:13:12.764Z,10.09,-52.125,162.25,69.6875
1613182259776,2021-02-13T02:13:12.779Z,10.13,-53.25,164.75,70.875
1613182259816,2021-02-13T02:13:12.794Z,10.17,-52.875,163.3125,71.625
1613182259857,2021-02-13T02:13:12.808Z,10.211,-52.5,161.125,70.4375
1613182259896,2021-02-13T02:13:12.822Z,10.25,-52.5,162.5625,70.8125
1613182259936,2021-02-13T02:13:12.837Z,10.29,-52.5,164.0625,70.4375
1613182259977,2021-02-13T02:13:12.839Z,10.331,-51.8125,161.125,70.875
1613182260016,2021-02-13T02:13:12.853Z,10.37,-51.8125,163.6875,71.25
1613182260056,2021-02-13T02:13:12.868Z,10.41,-52.5,162.1875,71.1875
1613182260097,2021-02-13T02:13:12.898Z,10.451,-53.25,157.125,70.0625
1613182260136,2021-02-13T02:13:12.912Z,10.49,-52.5,157.5,71.625
1613182260176,2021-02-13T02:13:12.914Z,10.53,-53.25,158.5625,71.625
1613182260217,2021-02-13T02:13:12.928Z,10.571,-52.875,159.6875,70.0625
1613182260257,2021-02-13T02:13:12.943Z,10.611,-54.3125,163.3125,70.0625
1613182260296,2021-02-13T02:13:12.973Z,10.65,-53.25,164.0625,71.625
1613182260336,2021-02-13T02:13:12.987Z,10.69,-51.8125,162.9375,70.4375
1613182260377,2021-02-13T02:13:12.989Z,10.731,-51.4375,162.25,71.25
1613182260416,2021-02-13T02:13:13.004Z,10.77,-52.125,162.9375,71.625
1613182260456,2021-02-13T02:13:13.019Z,10.81,-52.5,162.25,70.0625
1613182260497,2021-02-13T02:13:13.047Z,10.851,-53.625,162.9375,70.4375
1613182260536,2021-02-13T02:13:13.049Z,10.89,-52.875,161.875,70.4375
1613182260576,2021-02-13T02:13:13.064Z,10.93,-52.125,161.875,70.0625
1613182260617,2021-02-13T02:13:13.078Z,10.971,-52.125,163.3125,70.8125
1613182260656,2021-02-13T02:13:13.093Z,11.01,-51.8125,163.3125,72
1613182260697,2021-02-13T02:13:13.108Z,11.051,-51.0625,161.875,71.25
1613182260737,2021-02-13T02:13:13.139Z,11.091,-53.625,163.3125,70.875
1613182260777,2021-02-13T02:13:13.154Z,11.131,-52.5,163.3125,72.375
1613182260816,2021-02-13T02:13:13.168Z,11.17,-51.4375,160.375,69.6875
1613182260857,2021-02-13T02:13:13.183Z,11.211,-51.4375,162.5625,70.0625
1613182260897,2021-02-13T02:13:13.197Z,11.251,-52.125,163.6875,72
1613182260936,2021-02-13T02:13:13.213Z,11.29,-52.5,164.375,70.0625
1613182260977,2021-02-13T02:13:13.227Z,11.331,-52.5,165.125,69.6875
1613182261017,2021-02-13T02:13:13.242Z,11.371,-52.125,164.75,71.25
1613182261056,2021-02-13T02:13:13.244Z,11.41,-53.25,162.9375,70.0625
1613182261097,2021-02-13T02:13:13.258Z,11.451,-51.4375,164.375,69.625
1613182261137,2021-02-13T02:13:13.287Z,11.491,-50.3125,164.0625,70.0625
1613182261176,2021-02-13T02:13:13.302Z,11.53,-52.875,162.9375,70.0625
1613182261216,2021-02-13T02:13:13.304Z,11.57,-51.8125,164.0625,70.0625
1613182261257,2021-02-13T02:13:13.318Z,11.611,-52.5,162.25,71.25
1613182261297,2021-02-13T02:13:13.333Z,11.651,-53.25,163.3125,70.875
1613182261336,2021-02-13T02:13:13.348Z,11.69,-51.0625,162.5625,69.6875
1613182261377,2021-02-13T02:13:13.378Z,11.731,-52.5,164.0625,72.4375
1613182261417,2021-02-13T02:13:13.393Z,11.771,-50.6875,161.875,71.25
1613182261456,2021-02-13T02:13:13.407Z,11.81,-52.875,162.5625,69.25
1613182261497,2021-02-13T02:13:13.422Z,11.851,-52.875,162.9375,72.8125
1613182261537,2021-02-13T02:13:13.424Z,11.891,-50.3125,164.0625,70.875
1613182261576,2021-02-13T02:13:13.438Z,11.93,-52.875,162.9375,69.6875
1613182261617,2021-02-13T02:13:13.453Z,11.971,-52.875,164.0625,70.0625
1613182261657,2021-02-13T02:13:13.470Z,12.011,-52.125,161.125,71.25
1613182261696,2021-02-13T02:13:13.482Z,12.05,-52.125,163.6875,69.6875
1613182261737,2021-02-13T02:13:13.484Z,12.091,-51.8125,161.875,70.4375
1613182261777,2021-02-13T02:13:13.498Z,12.131,-51.0625,163.6875,70.0625
1613182261817,2021-02-13T02:13:13.513Z,12.171,-51.4375,162.9375,70.4375
1613182261858,2021-02-13T02:13:13.528Z,12.212,-51.4375,163.3125,70.8125
1613182261897,2021-02-13T02:13:13.542Z,12.251,-51.4375,162.5625,70.4375
1613182261937,2021-02-13T02:13:13.544Z,12.291,-52.875,164.75,69.25
1613182261978,2021-02-13T02:13:13.559Z,12.332,-52.5,163.6875,71.1875
1613182262017,2021-02-13T02:13:13.573Z,12.371,-52.125,161.875,70.0625
1613182262057,2021-02-13T02:13:13.588Z,12.411,-52.125,160.375,69.6875
1613182262098,2021-02-13T02:13:13.602Z,12.452,-51.8125,157.875,71.25
1613182262137,2021-02-13T02:13:13.617Z,12.491,-52.125,157.125,69.6875
1613182262177,2021-02-13T02:13:13.621Z,12.531,-52.875,156,70.0625
1613182262218,2021-02-13T02:13:13.633Z,12.572,-52.125,158.9375,71.25
1613182262257,2021-02-13T02:13:13.648Z,12.611,-52.5,161.875,70.0625
1613182262297,2021-02-13T02:13:13.679Z,12.651,-52.125,164.0625,70.875
1613182262337,2021-02-13T02:13:13.694Z,12.691,-52.5,162.25,71.625
1613182262378,2021-02-13T02:13:13.709Z,12.732,-53.625,164.4375,69.6875
1613182262417,2021-02-13T02:13:13.723Z,12.771,-51.0625,163.6875,70.8125
1613182262457,2021-02-13T02:13:13.737Z,12.811,-52.5,163.6875,71.625
1613182262498,2021-02-13T02:13:13.752Z,12.852,-51.4375,162.1875,70.0625
1613182262537,2021-02-13T02:13:13.757Z,12.891,-51.0625,163.3125,71.625
1613182262577,2021-02-13T02:13:13.768Z,12.931,-51.8125,163.6875,70.4375
1613182262618,2021-02-13T02:13:13.783Z,12.972,-52.875,162.5625,70.4375
1613182262657,2021-02-13T02:13:13.798Z,13.011,-51.8125,164.4375,70.4375
1613182262697,2021-02-13T02:13:13.812Z,13.051,-51.4375,165.125,72.375
1613182262738,2021-02-13T02:13:13.814Z,13.092,-53.25,162.9375,70.8125
1613182262777,2021-02-13T02:13:13.828Z,13.131,-52.125,164.0625,70.4375
1613182262817,2021-02-13T02:13:13.843Z,13.171,-52.5,163.3125,71.625
1613182262858,2021-02-13T02:13:13.858Z,13.212,-52.875,161.875,70.4375
1613182262898,2021-02-13T02:13:13.872Z,13.252,-51.8125,162.9375,70.4375
1613182262937,2021-02-13T02:13:13.874Z,13.291,-53.25,162.5625,71.25
