epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182255652,2021-02-13T02:13:11.247Z,6.006,101059.1953125
1613182255730,2021-02-13T02:13:11.264Z,6.084,101059.84375
1613182255808,2021-02-13T02:13:11.292Z,6.162,101059.84375
1613182255885,2021-02-13T02:13:11.322Z,6.239,101059.1953125
1613182255963,2021-02-13T02:13:11.338Z,6.317,101059.1953125
1613182256041,2021-02-13T02:13:11.413Z,6.395,101059.1953125
1613182256118,2021-02-13T02:13:11.457Z,6.472,101059.1953125
1613182256196,2021-02-13T02:13:11.487Z,6.55,101059.1953125
1613182256274,2021-02-13T02:13:11.504Z,6.628,101059.1953125
1613182256351,2021-02-13T02:13:11.533Z,6.705,101058.546875
1613182256429,2021-02-13T02:13:11.562Z,6.783,101058.546875
1613182256507,2021-02-13T02:13:11.579Z,6.861,101058.546875
1613182256584,2021-02-13T02:13:11.623Z,6.938,101058.546875
1613182256662,2021-02-13T02:13:11.652Z,7.016,101058.546875
1613182256739,2021-02-13T02:13:11.669Z,7.093,101057.890625
1613182256817,2021-02-13T02:13:11.713Z,7.171,101057.890625
1613182256895,2021-02-13T02:13:11.742Z,7.249,101057.890625
1613182256972,2021-02-13T02:13:11.757Z,7.326,101057.890625
1613182257050,2021-02-13T02:13:11.774Z,7.404,101057.890625
1613182257128,2021-02-13T02:13:11.803Z,7.482,101057.890625
1613182257205,2021-02-13T02:13:11.832Z,7.559,101057.890625
1613182257283,2021-02-13T02:13:11.848Z,7.637,101057.890625
1613182257361,2021-02-13T02:13:11.877Z,7.715,101057.890625
1613182257438,2021-02-13T02:13:11.894Z,7.792,101057.890625
1613182257516,2021-02-13T02:13:11.923Z,7.87,101057.890625
1613182257593,2021-02-13T02:13:11.939Z,7.947,101057.890625
1613182257671,2021-02-13T02:13:11.968Z,8.025,101057.890625
1613182257749,2021-02-13T02:13:11.997Z,8.103,101057.234375
1613182257826,2021-02-13T02:13:12.014Z,8.18,101058.109375
1613182257904,2021-02-13T02:13:12.043Z,8.258,101058.109375
1613182257982,2021-02-13T02:13:12.072Z,8.336,101058.109375
1613182258059,2021-02-13T02:13:12.103Z,8.413,101058.109375
1613182258137,2021-02-13T02:13:12.133Z,8.491,101058.109375
1613182258215,2021-02-13T02:13:12.148Z,8.569,101058.109375
1613182258292,2021-02-13T02:13:12.192Z,8.646,101058.109375
1613182258370,2021-02-13T02:13:12.208Z,8.724,101058.96875
1613182258447,2021-02-13T02:13:12.253Z,8.801,101058.3203125
1613182258525,2021-02-13T02:13:12.269Z,8.879,101058.3203125
1613182258603,2021-02-13T02:13:12.298Z,8.957,101058.3203125
1613182258680,2021-02-13T02:13:12.342Z,9.034,101058.3203125
1613182258758,2021-02-13T02:13:12.359Z,9.112,101058.3203125
1613182258836,2021-02-13T02:13:12.388Z,9.19,101058.3203125
1613182258913,2021-02-13T02:13:12.419Z,9.267,101058.96875
1613182258991,2021-02-13T02:13:12.448Z,9.345,101058.96875
1613182259069,2021-02-13T02:13:12.477Z,9.423,101058.96875
1613182259146,2021-02-13T02:13:12.538Z,9.5,101058.96875
1613182259224,2021-02-13T02:13:12.584Z,9.578,101058.96875
1613182259301,2021-02-13T02:13:12.613Z,9.655,101058.3203125
1613182259379,2021-02-13T02:13:12.629Z,9.733,101058.3203125
1613182259457,2021-02-13T02:13:12.673Z,9.811,101058.3203125
1613182259534,2021-02-13T02:13:12.689Z,9.888,101057.671875
1613182259612,2021-02-13T02:13:12.734Z,9.966,101058.53125
1613182259690,2021-02-13T02:13:12.749Z,10.044,101058.53125
1613182259767,2021-02-13T02:13:12.778Z,10.121,101058.53125
1613182259845,2021-02-13T02:13:12.807Z,10.199,101057.875
1613182259923,2021-02-13T02:13:12.825Z,10.277,101057.875
1613182260000,2021-02-13T02:13:12.853Z,10.354,101057.875
1613182260078,2021-02-13T02:13:12.869Z,10.432,101057.875
1613182260155,2021-02-13T02:13:12.913Z,10.509,101057.2265625
1613182260233,2021-02-13T02:13:12.942Z,10.587,101057.2265625
1613182260311,2021-02-13T02:13:12.973Z,10.665,101057.875
1613182260388,2021-02-13T02:13:13.003Z,10.742,101057.875
1613182260466,2021-02-13T02:13:13.020Z,10.82,101057.015625
1613182260544,2021-02-13T02:13:13.063Z,10.898,101057.875
1613182260621,2021-02-13T02:13:13.079Z,10.975,101057.875
1613182260699,2021-02-13T02:13:13.137Z,11.053,101057.015625
1613182260777,2021-02-13T02:13:13.154Z,11.131,101057.015625
1613182260854,2021-02-13T02:13:13.169Z,11.208,101056.359375
1613182260932,2021-02-13T02:13:13.198Z,11.286,101056.359375
1613182261009,2021-02-13T02:13:13.228Z,11.363,101056.359375
1613182261087,2021-02-13T02:13:13.257Z,11.441,101056.359375
1613182261165,2021-02-13T02:13:13.288Z,11.519,101057.875
1613182261242,2021-02-13T02:13:13.317Z,11.596,101057.015625
1613182261321,2021-02-13T02:13:13.334Z,11.675,101057.015625
1613182261399,2021-02-13T02:13:13.379Z,11.753,101057.875
1613182261477,2021-02-13T02:13:13.408Z,11.831,101057.875
1613182261554,2021-02-13T02:13:13.437Z,11.908,101057.875
1613182261632,2021-02-13T02:13:13.453Z,11.986,101057.875
1613182261710,2021-02-13T02:13:13.482Z,12.064,101057.875
1613182261787,2021-02-13T02:13:13.499Z,12.141,101058.53125
1613182261865,2021-02-13T02:13:13.528Z,12.219,101058.53125
1613182261943,2021-02-13T02:13:13.557Z,12.297,101058.53125
1613182262020,2021-02-13T02:13:13.573Z,12.374,101058.53125
1613182262098,2021-02-13T02:13:13.603Z,12.452,101058.53125
1613182262175,2021-02-13T02:13:13.618Z,12.529,101057.875
1613182262253,2021-02-13T02:13:13.648Z,12.607,101057.875
1613182262331,2021-02-13T02:13:13.693Z,12.685,101057.875
1613182262408,2021-02-13T02:13:13.710Z,12.762,101057.875
1613182262486,2021-02-13T02:13:13.738Z,12.84,101057.875
1613182262564,2021-02-13T02:13:13.767Z,12.918,101057.2265625
1613182262641,2021-02-13T02:13:13.784Z,12.995,101058.75
1613182262719,2021-02-13T02:13:13.813Z,13.073,101058.75
1613182262797,2021-02-13T02:13:13.842Z,13.151,101058.75
1613182262874,2021-02-13T02:13:13.858Z,13.228,101058.09375
1613182262952,2021-02-13T02:13:13.888Z,13.306,101058.09375
1613182263029,2021-02-13T02:13:13.904Z,13.383,101058.09375
1613182263107,2021-02-13T02:13:13.933Z,13.461,101058.09375
1613182263185,2021-02-13T02:13:13.949Z,13.539,101058.09375
1613182263262,2021-02-13T02:13:13.979Z,13.616,101057.4453125
1613182263340,2021-02-13T02:13:14.007Z,13.694,101058.09375
1613182263418,2021-02-13T02:13:14.024Z,13.772,101057.4453125
1613182263495,2021-02-13T02:13:14.053Z,13.849,101058.28125
1613182263573,2021-02-13T02:13:14.082Z,13.927,101057.625
1613182263651,2021-02-13T02:13:14.098Z,14.005,101058.28125
1613182263728,2021-02-13T02:13:14.128Z,14.082,101057.625
1613182263806,2021-02-13T02:13:14.144Z,14.16,101057.625
1613182263883,2021-02-13T02:13:14.173Z,14.237,101057.625
1613182263961,2021-02-13T02:13:14.189Z,14.315,101057.625
1613182264039,2021-02-13T02:13:14.218Z,14.393,101057.625
1613182264116,2021-02-13T02:13:14.247Z,14.47,101057.625
1613182264194,2021-02-13T02:13:14.264Z,14.548,101058.28125
1613182264272,2021-02-13T02:13:14.293Z,14.626,101057.625
1613182264349,2021-02-13T02:13:14.322Z,14.703,101057.625
1613182264427,2021-02-13T02:13:14.339Z,14.781,101058.28125
1613182264505,2021-02-13T02:13:14.368Z,14.859,101058.484375
1613182264582,2021-02-13T02:13:14.384Z,14.936,101058.484375
1613182264660,2021-02-13T02:13:14.413Z,15.014,101058.484375
1613182264737,2021-02-13T02:13:14.428Z,15.091,101058.484375
1613182264815,2021-02-13T02:13:14.458Z,15.169,101058.484375
1613182264893,2021-02-13T02:13:14.474Z,15.247,101058.484375
1613182264970,2021-02-13T02:13:14.503Z,15.324,101058.484375
1613182265048,2021-02-13T02:13:14.532Z,15.402,101058.484375
1613182265126,2021-02-13T02:13:14.549Z,15.48,101058.484375
1613182265203,2021-02-13T02:13:14.578Z,15.557,101058.484375
1613182265281,2021-02-13T02:13:14.607Z,15.635,101057.8359375
1613182265359,2021-02-13T02:13:14.624Z,15.713,101057.8359375
1613182265436,2021-02-13T02:13:14.682Z,15.79,101058.484375
1613182265514,2021-02-13T02:13:14.699Z,15.868,101058.484375
1613182265591,2021-02-13T02:13:14.727Z,15.945,101057.8359375
1613182265669,2021-02-13T02:13:14.744Z,16.023,101057.8359375
1613182265747,2021-02-13T02:13:14.773Z,16.101,101057.8359375
1613182265824,2021-02-13T02:13:14.802Z,16.178,101057.8359375
1613182265902,2021-02-13T02:13:14.819Z,16.256,101058.703125
1613182265980,2021-02-13T02:13:14.847Z,16.334,101058.703125
1613182266057,2021-02-13T02:13:14.863Z,16.411,101058.703125
1613182266135,2021-02-13T02:13:14.893Z,16.489,101058.703125
1613182266213,2021-02-13T02:13:14.909Z,16.567,101058.703125
1613182266290,2021-02-13T02:13:14.938Z,16.644,101058.703125
1613182266368,2021-02-13T02:13:14.954Z,16.722,101058.703125
1613182266445,2021-02-13T02:13:14.983Z,16.799,101058.703125
1613182266523,2021-02-13T02:13:15.012Z,16.877,101058.703125
1613182266601,2021-02-13T02:13:15.043Z,16.955,101058.0546875
1613182266678,2021-02-13T02:13:15.072Z,17.032,101058.0546875
1613182266756,2021-02-13T02:13:15.089Z,17.11,101058.0546875
1613182266834,2021-02-13T02:13:15.118Z,17.188,101058.0546875
1613182266911,2021-02-13T02:13:15.147Z,17.265,101058.0546875
1613182266989,2021-02-13T02:13:15.163Z,17.343,101058.703125
1613182267067,2021-02-13T02:13:15.192Z,17.421,101058.703125
1613182267144,2021-02-13T02:13:15.208Z,17.498,101058.703125
1613182267222,2021-02-13T02:13:15.238Z,17.576,101058.0546875
1613182267299,2021-02-13T02:13:15.253Z,17.653,101059.578125
1613182267377,2021-02-13T02:13:15.283Z,17.731,101059.578125
1613182267455,2021-02-13T02:13:15.299Z,17.809,101059.578125
1613182267532,2021-02-13T02:13:15.328Z,17.886,101059.578125
1613182267610,2021-02-13T02:13:15.357Z,17.964,101059.578125
1613182267688,2021-02-13T02:13:15.374Z,18.042,101059.578125
1613182267765,2021-02-13T02:13:15.403Z,18.119,101058.921875
1613182267843,2021-02-13T02:13:15.419Z,18.197,101058.921875
1613182267921,2021-02-13T02:13:15.448Z,18.275,101058.921875
1613182267998,2021-02-13T02:13:15.477Z,18.352,101059.578125
1613182268076,2021-02-13T02:13:15.493Z,18.43,101059.578125
1613182268153,2021-02-13T02:13:15.523Z,18.507,101058.921875
1613182268231,2021-02-13T02:13:15.539Z,18.585,101058.921875
1613182268309,2021-02-13T02:13:15.568Z,18.663,101058.265625
1613182268386,2021-02-13T02:13:15.597Z,18.74,101058.921875
1613182268464,2021-02-13T02:13:15.614Z,18.818,101058.921875
1613182268542,2021-02-13T02:13:15.674Z,18.896,101058.921875
1613182268619,2021-02-13T02:13:15.689Z,18.973,101058.265625
1613182268697,2021-02-13T02:13:15.718Z,19.051,101058.265625
1613182268775,2021-02-13T02:13:15.747Z,19.129,101058.265625
1613182268852,2021-02-13T02:13:15.764Z,19.206,101058.265625
1613182268930,2021-02-13T02:13:15.793Z,19.284,101057.609375
1613182269007,2021-02-13T02:13:15.822Z,19.361,101057.609375
1613182269085,2021-02-13T02:13:15.839Z,19.439,101057.609375
1613182269163,2021-02-13T02:13:15.868Z,19.517,101057.609375
1613182269240,2021-02-13T02:13:15.884Z,19.594,101057.609375
1613182269318,2021-02-13T02:13:15.913Z,19.672,101056.9609375
1613182269396,2021-02-13T02:13:15.929Z,19.75,101056.9609375
1613182269473,2021-02-13T02:13:15.958Z,19.827,101056.9609375
1613182269551,2021-02-13T02:13:15.987Z,19.905,101056.9609375
1613182269629,2021-02-13T02:13:16.004Z,19.983,101056.3125
1613182269706,2021-02-13T02:13:16.033Z,20.06,101056.9609375
1613182269784,2021-02-13T02:13:16.062Z,20.138,101056.3125
1613182269861,2021-02-13T02:13:16.078Z,20.215,101056.3125
1613182269939,2021-02-13T02:13:16.107Z,20.293,101056.3125
1613182270017,2021-02-13T02:13:16.123Z,20.371,101056.3125
1613182270094,2021-02-13T02:13:16.153Z,20.448,101054.7890625
1613182270172,2021-02-13T02:13:16.168Z,20.526,101054.7890625
1613182270250,2021-02-13T02:13:16.198Z,20.604,101054.7890625
1613182270327,2021-02-13T02:13:16.227Z,20.681,101055.65625
1613182270405,2021-02-13T02:13:16.244Z,20.759,101055
1613182270483,2021-02-13T02:13:16.273Z,20.837,101055
1613182270560,2021-02-13T02:13:16.302Z,20.914,101055
1613182270638,2021-02-13T02:13:16.319Z,20.992,101055
1613182270715,2021-02-13T02:13:16.348Z,21.069,101055
1613182270793,2021-02-13T02:13:16.364Z,21.147,101055.65625
1613182270871,2021-02-13T02:13:16.393Z,21.225,101055.65625
1613182270948,2021-02-13T02:13:16.409Z,21.302,101055.65625
1613182271026,2021-02-13T02:13:16.438Z,21.38,101056.5234375
1613182271104,2021-02-13T02:13:16.467Z,21.458,101056.5234375
1613182271181,2021-02-13T02:13:16.483Z,21.535,101056.5234375
1613182271259,2021-02-13T02:13:16.512Z,21.613,101056.5234375
1613182271337,2021-02-13T02:13:16.529Z,21.691,101056.5234375
1613182271414,2021-02-13T02:13:16.558Z,21.768,101056.5234375
1613182271492,2021-02-13T02:13:16.587Z,21.846,101056.5234375
1613182271569,2021-02-13T02:13:16.603Z,21.923,101055.8671875
1613182271647,2021-02-13T02:13:16.633Z,22.001,101055.8671875
1613182271725,2021-02-13T02:13:16.678Z,22.079,101055.8671875
1613182271802,2021-02-13T02:13:16.707Z,22.156,101055.8671875
1613182271880,2021-02-13T02:13:16.724Z,22.234,101055.8671875
1613182271958,2021-02-13T02:13:16.753Z,22.312,101055.8671875
1613182272035,2021-02-13T02:13:16.782Z,22.389,101055.8671875
1613182272113,2021-02-13T02:13:16.798Z,22.467,101055.8671875
1613182272191,2021-02-13T02:13:16.828Z,22.545,101055.8671875
1613182272268,2021-02-13T02:13:16.844Z,22.622,101055.8671875
1613182272346,2021-02-13T02:13:16.873Z,22.7,101055.8671875
1613182272423,2021-02-13T02:13:16.902Z,22.777,101055.8671875
1613182272501,2021-02-13T02:13:16.918Z,22.855,101055.21875
1613182272579,2021-02-13T02:13:16.934Z,22.933,101055.8671875
1613182272656,2021-02-13T02:13:16.964Z,23.01,101055.21875
1613182272734,2021-02-13T02:13:16.992Z,23.088,101055.21875
1613182272812,2021-02-13T02:13:17.009Z,23.166,101055.21875
1613182272889,2021-02-13T02:13:17.038Z,23.243,101055.21875
1613182272967,2021-02-13T02:13:17.068Z,23.321,101055.21875
1613182273045,2021-02-13T02:13:17.083Z,23.399,101055.21875
1613182273122,2021-02-13T02:13:17.113Z,23.476,101054.5625
1613182273201,2021-02-13T02:13:17.129Z,23.555,101054.5625
1613182273279,2021-02-13T02:13:17.158Z,23.633,101054.5625
1613182273357,2021-02-13T02:13:17.187Z,23.711,101055.21875
1613182273434,2021-02-13T02:13:17.204Z,23.788,101055.21875
1613182273512,2021-02-13T02:13:17.233Z,23.866,101054.5625
1613182273590,2021-02-13T02:13:17.262Z,23.944,101054.5625
1613182273667,2021-02-13T02:13:17.278Z,24.021,101054.5625
1613182273745,2021-02-13T02:13:17.307Z,24.099,101054.5625
1613182273822,2021-02-13T02:13:17.323Z,24.176,101054.5625
1613182273900,2021-02-13T02:13:17.352Z,24.254,101055.21875
1613182273978,2021-02-13T02:13:17.368Z,24.332,101055.21875
1613182274055,2021-02-13T02:13:17.397Z,24.409,101055.21875
1613182274133,2021-02-13T02:13:17.413Z,24.487,101055.21875
1613182274211,2021-02-13T02:13:17.443Z,24.565,101055.21875
1613182274288,2021-02-13T02:13:17.459Z,24.642,101055.21875
1613182274366,2021-02-13T02:13:17.488Z,24.72,101055.21875
1613182274444,2021-02-13T02:13:17.517Z,24.798,101055.21875
1613182274521,2021-02-13T02:13:17.534Z,24.875,101054.5625
1613182274599,2021-02-13T02:13:17.566Z,24.953,101054.5625
1613182274676,2021-02-13T02:13:17.592Z,25.03,101054.5625
1613182274754,2021-02-13T02:13:17.608Z,25.108,101054.5625
1613182274832,2021-02-13T02:13:17.668Z,25.186,101054.5625
1613182274909,2021-02-13T02:13:17.697Z,25.263,101054.5625
1613182274987,2021-02-13T02:13:17.713Z,25.341,101054.5625
1613182275065,2021-02-13T02:13:17.742Z,25.419,101054.5625
1613182275142,2021-02-13T02:13:17.758Z,25.496,101055.4375
1613182275220,2021-02-13T02:13:17.787Z,25.574,101055.4375
1613182275298,2021-02-13T02:13:17.803Z,25.652,101056.0859375
1613182275375,2021-02-13T02:13:17.833Z,25.729,101056.0859375
1613182275453,2021-02-13T02:13:17.849Z,25.807,101056.0859375
1613182275530,2021-02-13T02:13:17.878Z,25.884,101056.0859375
1613182275608,2021-02-13T02:13:17.894Z,25.962,101056.0859375
1613182275686,2021-02-13T02:13:17.923Z,26.04,101056.0859375
1613182275763,2021-02-13T02:13:17.952Z,26.117,101056.0859375
1613182275841,2021-02-13T02:13:17.969Z,26.195,101056.0859375
1613182275919,2021-02-13T02:13:17.998Z,26.273,101055.4375
1613182275996,2021-02-13T02:13:18.027Z,26.35,101055.4375
1613182276074,2021-02-13T02:13:18.043Z,26.428,101055.4375
1613182276152,2021-02-13T02:13:18.073Z,26.506,101055.4375
1613182276229,2021-02-13T02:13:18.089Z,26.583,101055.4375
1613182276307,2021-02-13T02:13:18.118Z,26.661,101055.4375
1613182276384,2021-02-13T02:13:18.134Z,26.738,101055.4375
1613182276462,2021-02-13T02:13:18.165Z,26.816,101055.4375
1613182276540,2021-02-13T02:13:18.192Z,26.894,101055.4375
1613182276617,2021-02-13T02:13:18.209Z,26.971,101054.78125
1613182276695,2021-02-13T02:13:18.238Z,27.049,101054.78125
1613182276773,2021-02-13T02:13:18.254Z,27.127,101054.78125
1613182276850,2021-02-13T02:13:18.283Z,27.204,101054.78125
1613182276928,2021-02-13T02:13:18.312Z,27.282,101054.78125
1613182277006,2021-02-13T02:13:18.328Z,27.36,101054.78125
1613182277083,2021-02-13T02:13:18.358Z,27.437,101054.78125
1613182277161,2021-02-13T02:13:18.374Z,27.515,101054.78125
1613182277238,2021-02-13T02:13:18.403Z,27.592,101054.78125
1613182277316,2021-02-13T02:13:18.432Z,27.67,101054.78125
1613182277394,2021-02-13T02:13:18.449Z,27.748,101054.125
1613182277471,2021-02-13T02:13:18.478Z,27.825,101054.125
1613182277549,2021-02-13T02:13:18.507Z,27.903,101054.125
1613182277627,2021-02-13T02:13:18.523Z,27.981,101054.125
1613182277704,2021-02-13T02:13:18.552Z,28.058,101054.125
1613182277782,2021-02-13T02:13:18.568Z,28.136,101054.125
1613182277860,2021-02-13T02:13:18.598Z,28.214,101054.125
1613182277937,2021-02-13T02:13:18.644Z,28.291,101053.46875
1613182278015,2021-02-13T02:13:18.673Z,28.369,101053.46875
1613182278092,2021-02-13T02:13:18.702Z,28.446,101053.46875
1613182278170,2021-02-13T02:13:18.718Z,28.524,101053.46875
1613182278248,2021-02-13T02:13:18.748Z,28.602,101053.46875
1613182278325,2021-02-13T02:13:18.763Z,28.679,101053.46875
1613182278403,2021-02-13T02:13:18.793Z,28.757,101054.125
1613182278481,2021-02-13T02:13:18.809Z,28.835,101053.46875
1613182278558,2021-02-13T02:13:18.838Z,28.912,101053.46875
1613182278636,2021-02-13T02:13:18.867Z,28.99,101053.46875
1613182278714,2021-02-13T02:13:18.883Z,29.068,101053.46875
1613182278791,2021-02-13T02:13:18.912Z,29.145,101053.46875
1613182278869,2021-02-13T02:13:18.929Z,29.223,101053.46875
1613182278946,2021-02-13T02:13:18.958Z,29.3,101053.46875
1613182279024,2021-02-13T02:13:18.974Z,29.378,101053.46875
1613182279102,2021-02-13T02:13:19.003Z,29.456,101053.46875
1613182279179,2021-02-13T02:13:19.032Z,29.533,101053.46875
1613182279257,2021-02-13T02:13:19.048Z,29.611,101053.46875
1613182279335,2021-02-13T02:13:19.078Z,29.689,101053.46875
1613182279412,2021-02-13T02:13:19.094Z,29.766,101053.46875
1613182279490,2021-02-13T02:13:19.123Z,29.844,101053.46875
1613182279568,2021-02-13T02:13:19.152Z,29.922,101052.8203125
1613182279645,2021-02-13T02:13:19.169Z,29.999,101052.8203125
1613182279723,2021-02-13T02:13:19.198Z,30.077,101052.8203125
1613182279800,2021-02-13T02:13:19.227Z,30.154,101052.8203125
1613182279878,2021-02-13T02:13:19.243Z,30.232,101053.6875
1613182279956,2021-02-13T02:13:19.272Z,30.31,101053.6875
1613182280033,2021-02-13T02:13:19.288Z,30.387,101053.6875
1613182280111,2021-02-13T02:13:19.318Z,30.465,101052.8203125
1613182280189,2021-02-13T02:13:19.336Z,30.543,101052.8203125
1613182280266,2021-02-13T02:13:19.362Z,30.62,101052.8203125
1613182280344,2021-02-13T02:13:19.378Z,30.698,101052.8203125
1613182280422,2021-02-13T02:13:19.408Z,30.776,101052.171875
1613182280499,2021-02-13T02:13:19.424Z,30.853,101052.171875
1613182280577,2021-02-13T02:13:19.453Z,30.931,101053.03125
1613182280654,2021-02-13T02:13:19.482Z,31.008,101053.03125
1613182280732,2021-02-13T02:13:19.499Z,31.086,101053.03125
1613182280810,2021-02-13T02:13:19.528Z,31.164,101053.03125
1613182280887,2021-02-13T02:13:19.557Z,31.241,101053.03125
1613182280965,2021-02-13T02:13:19.573Z,31.319,101053.03125
1613182281043,2021-02-13T02:13:19.633Z,31.397,101053.03125
1613182281120,2021-02-13T02:13:19.662Z,31.474,101053.03125
1613182281198,2021-02-13T02:13:19.678Z,31.552,101053.03125
1613182281276,2021-02-13T02:13:19.708Z,31.63,101053.03125
1613182281353,2021-02-13T02:13:19.724Z,31.707,101053.03125
1613182281431,2021-02-13T02:13:19.753Z,31.785,101053.90625
1613182281508,2021-02-13T02:13:19.769Z,31.862,101053.90625
1613182281586,2021-02-13T02:13:19.812Z,31.94,101054.5546875
1613182281664,2021-02-13T02:13:19.828Z,32.018,101054.5546875
1613182281741,2021-02-13T02:13:19.858Z,32.095,101054.5546875
1613182281819,2021-02-13T02:13:19.873Z,32.173,101055.421875
1613182281897,2021-02-13T02:13:19.903Z,32.251,101054.765625
1613182281974,2021-02-13T02:13:19.919Z,32.328,101054.765625
1613182282052,2021-02-13T02:13:19.948Z,32.406,101054.765625
1613182282130,2021-02-13T02:13:19.977Z,32.484,101054.765625
1613182282207,2021-02-13T02:13:19.994Z,32.561,101054.765625
1613182282285,2021-02-13T02:13:20.023Z,32.639,101054.765625
1613182282362,2021-02-13T02:13:20.052Z,32.716,101054.765625
1613182282440,2021-02-13T02:13:20.068Z,32.794,101054.765625
1613182282518,2021-02-13T02:13:20.098Z,32.872,101054.765625
