epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613182253353,2021-02-13T02:13:09.503Z,3.732,100981.875
1613182253431,2021-02-13T02:13:09.516Z,3.81,100981.875
1613182253508,2021-02-13T02:13:09.529Z,3.887,100981.875
1613182253586,2021-02-13T02:13:09.542Z,3.965,100981.875
1613182253664,2021-02-13T02:13:09.546Z,4.043,100981.875
1613182253741,2021-02-13T02:13:09.560Z,4.12,100981.875
1613182253819,2021-02-13T02:13:09.575Z,4.198,100981.875
1613182253897,2021-02-13T02:13:09.586Z,4.276,100981.875
1613182253974,2021-02-13T02:13:09.591Z,4.353,100981.875
1613182254052,2021-02-13T02:13:09.604Z,4.431,100981.875
1613182254130,2021-02-13T02:13:09.617Z,4.509,100981.2109375
1613182254207,2021-02-13T02:13:09.622Z,4.586,100981.2109375
1613182254285,2021-02-13T02:13:09.635Z,4.664,100981.2109375
1613182254362,2021-02-13T02:13:09.648Z,4.741,100981.2109375
1613182254442,2021-02-13T02:13:09.661Z,4.821,100981.2109375
1613182254519,2021-02-13T02:13:09.666Z,4.898,100981.2109375
1613182254597,2021-02-13T02:13:09.678Z,4.976,100981.2109375
1613182254674,2021-02-13T02:13:09.693Z,5.053,100981.2109375
1613182254752,2021-02-13T02:13:09.696Z,5.131,100981.2109375
1613182254830,2021-02-13T02:13:09.710Z,5.209,100981.2109375
1613182254907,2021-02-13T02:13:09.723Z,5.286,100981.2109375
1613182254985,2021-02-13T02:13:09.727Z,5.364,100981.2109375
1613182255063,2021-02-13T02:13:09.740Z,5.442,100981.2109375
1613182255140,2021-02-13T02:13:09.753Z,5.519,100981.2109375
1613182255218,2021-02-13T02:13:09.757Z,5.597,100981.2109375
1613182255296,2021-02-13T02:13:09.771Z,5.675,100981.2109375
1613182255373,2021-02-13T02:13:09.788Z,5.752,100981.2109375
1613182255451,2021-02-13T02:13:09.797Z,5.83,100981.2109375
1613182255528,2021-02-13T02:13:09.805Z,5.907,100981.2109375
1613182255606,2021-02-13T02:13:09.815Z,5.985,100981.2109375
1613182255684,2021-02-13T02:13:09.828Z,6.063,100981.2109375
1613182255761,2021-02-13T02:13:09.841Z,6.14,100981.2109375
1613182255839,2021-02-13T02:13:09.846Z,6.218,100981.2109375
1613182255917,2021-02-13T02:13:09.865Z,6.296,100981.875
1613182255994,2021-02-13T02:13:09.872Z,6.373,100981.875
1613182256072,2021-02-13T02:13:09.877Z,6.451,100981.875
1613182256150,2021-02-13T02:13:09.917Z,6.529,100981.875
1613182256227,2021-02-13T02:13:09.922Z,6.606,100981.2109375
1613182256305,2021-02-13T02:13:09.937Z,6.684,100981.2109375
1613182256382,2021-02-13T02:13:09.948Z,6.761,100981.2109375
1613182256460,2021-02-13T02:13:09.962Z,6.839,100981.2109375
1613182256538,2021-02-13T02:13:09.966Z,6.917,100982.0390625
1613182256615,2021-02-13T02:13:09.980Z,6.994,100981.2109375
1613182256693,2021-02-13T02:13:09.993Z,7.072,100981.2109375
1613182256771,2021-02-13T02:13:10.006Z,7.15,100981.2109375
1613182256848,2021-02-13T02:13:10.018Z,7.227,100981.2109375
1613182256926,2021-02-13T02:13:10.024Z,7.305,100981.2109375
1613182257004,2021-02-13T02:13:10.038Z,7.383,100982.0390625
1613182257081,2021-02-13T02:13:10.041Z,7.46,100982.0390625
1613182257159,2021-02-13T02:13:10.055Z,7.538,100982.0390625
1613182257238,2021-02-13T02:13:10.067Z,7.617,100981.375
1613182257314,2021-02-13T02:13:10.071Z,7.693,100981.375
1613182257392,2021-02-13T02:13:10.085Z,7.771,100981.375
1613182257469,2021-02-13T02:13:10.098Z,7.848,100981.375
1613182257547,2021-02-13T02:13:10.111Z,7.926,100981.375
1613182257626,2021-02-13T02:13:10.116Z,8.005,100981.375
1613182257704,2021-02-13T02:13:10.129Z,8.083,100981.375
1613182257781,2021-02-13T02:13:10.142Z,8.16,100980.71875
1613182257859,2021-02-13T02:13:10.149Z,8.238,100980.71875
1613182257937,2021-02-13T02:13:10.160Z,8.316,100980.71875
1613182258014,2021-02-13T02:13:10.174Z,8.393,100980.71875
1613182258092,2021-02-13T02:13:10.189Z,8.471,100980.71875
1613182258170,2021-02-13T02:13:10.193Z,8.549,100980.71875
1613182258247,2021-02-13T02:13:10.205Z,8.626,100980.71875
1613182258325,2021-02-13T02:13:10.217Z,8.704,100981.578125
1613182258402,2021-02-13T02:13:10.223Z,8.781,100982.234375
1613182258480,2021-02-13T02:13:10.235Z,8.859,100982.234375
1613182258558,2021-02-13T02:13:10.248Z,8.937,100982.234375
1613182258635,2021-02-13T02:13:10.261Z,9.014,100982.234375
1613182258713,2021-02-13T02:13:10.266Z,9.092,100982.234375
1613182258791,2021-02-13T02:13:10.279Z,9.17,100982.234375
1613182258868,2021-02-13T02:13:10.292Z,9.247,100982.234375
1613182258946,2021-02-13T02:13:10.297Z,9.325,100982.234375
1613182259024,2021-02-13T02:13:10.310Z,9.403,100982.234375
1613182259101,2021-02-13T02:13:10.323Z,9.48,100982.234375
1613182259179,2021-02-13T02:13:10.327Z,9.558,100982.234375
1613182259256,2021-02-13T02:13:10.367Z,9.635,100981.578125
1613182259334,2021-02-13T02:13:10.371Z,9.713,100982.40625
1613182259412,2021-02-13T02:13:10.384Z,9.791,100982.40625
1613182259489,2021-02-13T02:13:10.398Z,9.868,100982.40625
1613182259567,2021-02-13T02:13:10.402Z,9.946,100982.40625
1613182259645,2021-02-13T02:13:10.415Z,10.024,100982.40625
1613182259722,2021-02-13T02:13:10.429Z,10.101,100982.40625
1613182259800,2021-02-13T02:13:10.442Z,10.179,100982.40625
1613182259878,2021-02-13T02:13:10.446Z,10.257,100981.7421875
1613182259955,2021-02-13T02:13:10.460Z,10.334,100981.7421875
1613182260033,2021-02-13T02:13:10.472Z,10.412,100981.7421875
1613182260110,2021-02-13T02:13:10.477Z,10.489,100981.7421875
1613182260188,2021-02-13T02:13:10.490Z,10.567,100981.078125
1613182260266,2021-02-13T02:13:10.503Z,10.645,100981.078125
1613182260343,2021-02-13T02:13:10.517Z,10.722,100981.078125
1613182260421,2021-02-13T02:13:10.522Z,10.8,100981.078125
1613182260499,2021-02-13T02:13:10.535Z,10.878,100981.078125
1613182260576,2021-02-13T02:13:10.548Z,10.955,100981.078125
1613182260654,2021-02-13T02:13:10.561Z,11.033,100981.078125
1613182260732,2021-02-13T02:13:10.566Z,11.111,100981.078125
1613182260809,2021-02-13T02:13:10.580Z,11.188,100981.078125
1613182260888,2021-02-13T02:13:10.593Z,11.267,100981.078125
1613182260966,2021-02-13T02:13:10.596Z,11.345,100980.4140625
1613182261044,2021-02-13T02:13:10.610Z,11.423,100980.4140625
1613182261121,2021-02-13T02:13:10.623Z,11.5,100980.4140625
1613182261199,2021-02-13T02:13:10.636Z,11.578,100979.75
1613182261277,2021-02-13T02:13:10.641Z,11.656,100979.75
1613182261354,2021-02-13T02:13:10.654Z,11.733,100979.75
1613182261432,2021-02-13T02:13:10.666Z,11.811,100979.75
1613182261509,2021-02-13T02:13:10.671Z,11.888,100979.75
1613182261587,2021-02-13T02:13:10.684Z,11.966,100980.5859375
1613182261665,2021-02-13T02:13:10.698Z,12.044,100981.25
1613182261742,2021-02-13T02:13:10.702Z,12.121,100981.25
1613182261820,2021-02-13T02:13:10.715Z,12.199,100981.25
1613182261898,2021-02-13T02:13:10.728Z,12.277,100981.25
1613182261975,2021-02-13T02:13:10.741Z,12.354,100980.5859375
1613182262053,2021-02-13T02:13:10.746Z,12.432,100981.25
1613182262131,2021-02-13T02:13:10.759Z,12.51,100981.25
1613182262208,2021-02-13T02:13:10.772Z,12.587,100981.25
1613182262286,2021-02-13T02:13:10.777Z,12.665,100981.25
1613182262363,2021-02-13T02:13:10.817Z,12.742,100980.5859375
1613182262441,2021-02-13T02:13:10.821Z,12.82,100980.5859375
1613182262519,2021-02-13T02:13:10.835Z,12.898,100980.5859375
1613182262596,2021-02-13T02:13:10.848Z,12.975,100980.5859375
1613182262674,2021-02-13T02:13:10.861Z,13.053,100980.5859375
1613182262752,2021-02-13T02:13:10.865Z,13.131,100980.5859375
1613182262829,2021-02-13T02:13:10.878Z,13.208,100980.5859375
1613182262907,2021-02-13T02:13:10.891Z,13.286,100979.921875
1613182262985,2021-02-13T02:13:10.897Z,13.364,100979.921875
1613182263062,2021-02-13T02:13:10.910Z,13.441,100980.75
1613182263140,2021-02-13T02:13:10.923Z,13.519,100980.75
1613182263217,2021-02-13T02:13:10.936Z,13.596,100980.75
1613182263295,2021-02-13T02:13:10.941Z,13.674,100980.75
1613182263373,2021-02-13T02:13:10.954Z,13.752,100980.0859375
1613182263450,2021-02-13T02:13:10.968Z,13.829,100980.0859375
1613182263528,2021-02-13T02:13:10.971Z,13.907,100980.0859375
1613182263606,2021-02-13T02:13:10.985Z,13.985,100980.0859375
1613182263683,2021-02-13T02:13:10.997Z,14.062,100980.0859375
1613182263761,2021-02-13T02:13:11.002Z,14.14,100980.0859375
1613182263839,2021-02-13T02:13:11.015Z,14.218,100980.0859375
1613182263916,2021-02-13T02:13:11.028Z,14.295,100980.0859375
1613182263994,2021-02-13T02:13:11.042Z,14.373,100980.0859375
1613182264071,2021-02-13T02:13:11.046Z,14.45,100980.0859375
1613182264149,2021-02-13T02:13:11.059Z,14.528,100980.0859375
1613182264227,2021-02-13T02:13:11.073Z,14.606,100980.0859375
1613182264304,2021-02-13T02:13:11.077Z,14.683,100980.0859375
1613182264382,2021-02-13T02:13:11.091Z,14.761,100980.0859375
1613182264460,2021-02-13T02:13:11.103Z,14.839,100979.421875
1613182264537,2021-02-13T02:13:11.117Z,14.916,100980.0859375
1613182264615,2021-02-13T02:13:11.121Z,14.994,100980.0859375
1613182264693,2021-02-13T02:13:11.134Z,15.072,100980.0859375
1613182264770,2021-02-13T02:13:11.147Z,15.149,100980.0859375
1613182264848,2021-02-13T02:13:11.152Z,15.227,100979.421875
1613182264925,2021-02-13T02:13:11.165Z,15.304,100979.421875
1613182265003,2021-02-13T02:13:11.178Z,15.382,100979.421875
1613182265081,2021-02-13T02:13:11.192Z,15.46,100979.421875
1613182265158,2021-02-13T02:13:11.196Z,15.537,100979.421875
1613182265236,2021-02-13T02:13:11.209Z,15.615,100979.421875
1613182265314,2021-02-13T02:13:11.223Z,15.693,100978.765625
1613182265391,2021-02-13T02:13:11.227Z,15.77,100979.421875
1613182265470,2021-02-13T02:13:11.267Z,15.849,100979.59375
1613182265547,2021-02-13T02:13:11.271Z,15.926,100979.59375
1613182265624,2021-02-13T02:13:11.283Z,16.003,100979.59375
1613182265702,2021-02-13T02:13:11.297Z,16.081,100979.59375
1613182265779,2021-02-13T02:13:11.301Z,16.158,100979.59375
1613182265857,2021-02-13T02:13:11.315Z,16.236,100979.59375
1613182265935,2021-02-13T02:13:11.328Z,16.314,100979.59375
1613182266012,2021-02-13T02:13:11.341Z,16.391,100979.59375
1613182266090,2021-02-13T02:13:11.345Z,16.469,100979.59375
1613182266168,2021-02-13T02:13:11.359Z,16.547,100979.59375
1613182266245,2021-02-13T02:13:11.372Z,16.624,100979.59375
1613182266323,2021-02-13T02:13:11.377Z,16.702,100978.921875
1613182266401,2021-02-13T02:13:11.389Z,16.78,100979.59375
1613182266478,2021-02-13T02:13:11.403Z,16.857,100979.59375
1613182266556,2021-02-13T02:13:11.407Z,16.935,100979.59375
1613182266633,2021-02-13T02:13:11.421Z,17.012,100979.59375
1613182266711,2021-02-13T02:13:11.434Z,17.09,100979.59375
1613182266789,2021-02-13T02:13:11.447Z,17.168,100979.59375
1613182266866,2021-02-13T02:13:11.451Z,17.245,100979.59375
1613182266944,2021-02-13T02:13:11.465Z,17.323,100979.59375
1613182267022,2021-02-13T02:13:11.478Z,17.401,100979.59375
1613182267099,2021-02-13T02:13:11.491Z,17.478,100979.59375
1613182267177,2021-02-13T02:13:11.496Z,17.556,100979.59375
1613182267256,2021-02-13T02:13:11.509Z,17.635,100979.59375
1613182267334,2021-02-13T02:13:11.521Z,17.713,100980.421875
1613182267411,2021-02-13T02:13:11.526Z,17.79,100980.421875
1613182267489,2021-02-13T02:13:11.539Z,17.868,100980.421875
1613182267567,2021-02-13T02:13:11.553Z,17.946,100980.421875
1613182267644,2021-02-13T02:13:11.557Z,18.023,100980.421875
1613182267722,2021-02-13T02:13:11.570Z,18.101,100980.421875
1613182267799,2021-02-13T02:13:11.583Z,18.178,100979.7578125
1613182267877,2021-02-13T02:13:11.596Z,18.256,100979.7578125
1613182267955,2021-02-13T02:13:11.601Z,18.334,100979.7578125
1613182268032,2021-02-13T02:13:11.614Z,18.411,100979.7578125
1613182268110,2021-02-13T02:13:11.627Z,18.489,100979.09375
1613182268188,2021-02-13T02:13:11.632Z,18.567,100979.09375
1613182268265,2021-02-13T02:13:11.644Z,18.644,100979.09375
1613182268343,2021-02-13T02:13:11.658Z,18.722,100979.09375
1613182268421,2021-02-13T02:13:11.662Z,18.8,100979.09375
1613182268498,2021-02-13T02:13:11.675Z,18.877,100979.09375
1613182268576,2021-02-13T02:13:11.688Z,18.955,100979.7578125
1613182268653,2021-02-13T02:13:11.720Z,19.032,100979.7578125
1613182268731,2021-02-13T02:13:11.734Z,19.11,100979.7578125
1613182268809,2021-02-13T02:13:11.747Z,19.188,100979.09375
1613182268886,2021-02-13T02:13:11.752Z,19.265,100979.09375
1613182268964,2021-02-13T02:13:11.765Z,19.343,100979.7578125
1613182269042,2021-02-13T02:13:11.778Z,19.421,100979.7578125
1613182269121,2021-02-13T02:13:11.792Z,19.5,100979.09375
1613182269198,2021-02-13T02:13:11.796Z,19.577,100979.7578125
1613182269276,2021-02-13T02:13:11.809Z,19.655,100979.09375
1613182269354,2021-02-13T02:13:11.822Z,19.733,100979.7578125
1613182269431,2021-02-13T02:13:11.826Z,19.81,100979.7578125
1613182269509,2021-02-13T02:13:11.840Z,19.888,100979.09375
1613182269587,2021-02-13T02:13:11.853Z,19.966,100979.09375
1613182269664,2021-02-13T02:13:11.867Z,20.043,100979.09375
1613182269742,2021-02-13T02:13:11.871Z,20.121,100979.09375
1613182269819,2021-02-13T02:13:11.885Z,20.198,100979.09375
1613182269897,2021-02-13T02:13:11.897Z,20.276,100978.4375
1613182269975,2021-02-13T02:13:11.902Z,20.354,100979.2578125
1613182270052,2021-02-13T02:13:11.915Z,20.431,100979.921875
1613182270130,2021-02-13T02:13:11.928Z,20.509,100979.2578125
1613182270208,2021-02-13T02:13:11.932Z,20.587,100979.2578125
1613182270285,2021-02-13T02:13:11.946Z,20.664,100979.2578125
1613182270363,2021-02-13T02:13:11.959Z,20.742,100979.921875
1613182270441,2021-02-13T02:13:11.972Z,20.82,100979.921875
1613182270520,2021-02-13T02:13:11.976Z,20.899,100979.921875
1613182270597,2021-02-13T02:13:11.990Z,20.976,100979.921875
1613182270675,2021-02-13T02:13:12.003Z,21.054,100979.921875
1613182270753,2021-02-13T02:13:12.016Z,21.132,100979.921875
1613182270830,2021-02-13T02:13:12.021Z,21.209,100979.921875
1613182270908,2021-02-13T02:13:12.034Z,21.287,100979.921875
1613182270985,2021-02-13T02:13:12.047Z,21.364,100979.921875
1613182271063,2021-02-13T02:13:12.051Z,21.442,100979.921875
1613182271141,2021-02-13T02:13:12.064Z,21.52,100979.921875
1613182271218,2021-02-13T02:13:12.078Z,21.597,100979.921875
1613182271296,2021-02-13T02:13:12.082Z,21.675,100979.921875
1613182271374,2021-02-13T02:13:12.096Z,21.753,100979.921875
1613182271451,2021-02-13T02:13:12.108Z,21.83,100979.2578125
1613182271529,2021-02-13T02:13:12.122Z,21.908,100979.921875
1613182271607,2021-02-13T02:13:12.126Z,21.986,100980.125
1613182271684,2021-02-13T02:13:12.140Z,22.063,100980.125
1613182271762,2021-02-13T02:13:12.171Z,22.141,100980.125
1613182271839,2021-02-13T02:13:12.184Z,22.218,100980.125
1613182271917,2021-02-13T02:13:12.198Z,22.296,100979.4609375
1613182271995,2021-02-13T02:13:12.201Z,22.374,100979.4609375
1613182272072,2021-02-13T02:13:12.214Z,22.451,100979.4609375
1613182272150,2021-02-13T02:13:12.227Z,22.529,100979.4609375
1613182272228,2021-02-13T02:13:12.232Z,22.607,100979.4609375
1613182272305,2021-02-13T02:13:12.245Z,22.684,100979.4609375
1613182272383,2021-02-13T02:13:12.258Z,22.762,100979.4609375
1613182272461,2021-02-13T02:13:12.271Z,22.84,100979.4609375
1613182272538,2021-02-13T02:13:12.290Z,22.917,100980.125
1613182272616,2021-02-13T02:13:12.303Z,22.995,100980.125
1613182272693,2021-02-13T02:13:12.316Z,23.072,100980.125
1613182272771,2021-02-13T02:13:12.321Z,23.15,100980.125
1613182272849,2021-02-13T02:13:12.334Z,23.228,100980.125
1613182272926,2021-02-13T02:13:12.346Z,23.305,100979.4609375
1613182273004,2021-02-13T02:13:12.351Z,23.383,100979.4609375
1613182273082,2021-02-13T02:13:12.365Z,23.461,100979.4609375
1613182273159,2021-02-13T02:13:12.378Z,23.538,100979.4609375
1613182273237,2021-02-13T02:13:12.382Z,23.616,100979.4609375
1613182273316,2021-02-13T02:13:12.396Z,23.695,100980.125
1613182273392,2021-02-13T02:13:12.409Z,23.771,100980.125
1613182273470,2021-02-13T02:13:12.422Z,23.849,100980.125
1613182273548,2021-02-13T02:13:12.426Z,23.927,100980.125
1613182273625,2021-02-13T02:13:12.440Z,24.004,100979.4609375
1613182273703,2021-02-13T02:13:12.453Z,24.082,100979.4609375
1613182273780,2021-02-13T02:13:12.457Z,24.159,100979.4609375
1613182273858,2021-02-13T02:13:12.470Z,24.237,100980.2890625
1613182273936,2021-02-13T02:13:12.483Z,24.315,100979.625
1613182274013,2021-02-13T02:13:12.497Z,24.392,100978.796875
1613182274091,2021-02-13T02:13:12.501Z,24.47,100979.625
1613182274169,2021-02-13T02:13:12.514Z,24.548,100979.625
1613182274246,2021-02-13T02:13:12.527Z,24.625,100979.625
1613182274324,2021-02-13T02:13:12.531Z,24.703,100979.625
1613182274402,2021-02-13T02:13:12.545Z,24.781,100979.625
1613182274479,2021-02-13T02:13:12.558Z,24.858,100979.625
1613182274557,2021-02-13T02:13:12.571Z,24.936,100979.625
1613182274634,2021-02-13T02:13:12.576Z,25.013,100978.96875
1613182274712,2021-02-13T02:13:12.588Z,25.091,100978.96875
1613182274790,2021-02-13T02:13:12.601Z,25.169,100978.96875
1613182274867,2021-02-13T02:13:12.635Z,25.246,100978.96875
1613182274945,2021-02-13T02:13:12.648Z,25.324,100978.96875
1613182275023,2021-02-13T02:13:12.661Z,25.402,100978.3046875
1613182275100,2021-02-13T02:13:12.666Z,25.479,100978.3046875
1613182275178,2021-02-13T02:13:12.679Z,25.557,100978.3046875
1613182275256,2021-02-13T02:13:12.693Z,25.635,100978.3046875
1613182275333,2021-02-13T02:13:12.697Z,25.712,100978.3046875
1613182275411,2021-02-13T02:13:12.711Z,25.79,100978.3046875
1613182275488,2021-02-13T02:13:12.724Z,25.867,100978.3046875
1613182275568,2021-02-13T02:13:12.738Z,25.947,100978.3046875
1613182275645,2021-02-13T02:13:12.741Z,26.024,100978.3046875
1613182275723,2021-02-13T02:13:12.755Z,26.102,100978.3046875
1613182275800,2021-02-13T02:13:12.768Z,26.179,100978.3046875
1613182275878,2021-02-13T02:13:12.781Z,26.257,100977.640625
1613182275956,2021-02-13T02:13:12.786Z,26.335,100977.640625
1613182276033,2021-02-13T02:13:12.799Z,26.412,100977.640625
1613182276111,2021-02-13T02:13:12.812Z,26.49,100977.640625
1613182276189,2021-02-13T02:13:12.816Z,26.568,100977.640625
1613182276266,2021-02-13T02:13:12.830Z,26.645,100978.46875
1613182276344,2021-02-13T02:13:12.843Z,26.723,100978.46875
1613182276422,2021-02-13T02:13:12.857Z,26.801,100978.46875
1613182276499,2021-02-13T02:13:12.861Z,26.878,100978.46875
1613182276577,2021-02-13T02:13:12.873Z,26.956,100978.46875
1613182276654,2021-02-13T02:13:12.887Z,27.033,100977.640625
1613182276732,2021-02-13T02:13:12.891Z,27.111,100978.46875
1613182276810,2021-02-13T02:13:12.905Z,27.189,100978.46875
1613182276887,2021-02-13T02:13:12.918Z,27.266,100978.46875
1613182276965,2021-02-13T02:13:12.931Z,27.344,100978.46875
1613182277043,2021-02-13T02:13:12.936Z,27.422,100978.46875
1613182277120,2021-02-13T02:13:12.949Z,27.499,100978.46875
1613182277198,2021-02-13T02:13:12.962Z,27.577,100978.46875
1613182277276,2021-02-13T02:13:12.967Z,27.655,100978.46875
1613182277353,2021-02-13T02:13:12.981Z,27.732,100978.46875
1613182277432,2021-02-13T02:13:12.993Z,27.811,100978.46875
1613182277508,2021-02-13T02:13:12.997Z,27.887,100978.46875
1613182277586,2021-02-13T02:13:13.011Z,27.965,100978.46875
1613182277664,2021-02-13T02:13:13.024Z,28.043,100978.46875
1613182277741,2021-02-13T02:13:13.037Z,28.12,100978.46875
1613182277820,2021-02-13T02:13:13.041Z,28.199,100977.8046875
1613182277898,2021-02-13T02:13:13.055Z,28.277,100978.46875
1613182277976,2021-02-13T02:13:13.085Z,28.355,100978.46875
1613182278053,2021-02-13T02:13:13.099Z,28.432,100977.8046875
1613182278131,2021-02-13T02:13:13.112Z,28.51,100978.46875
1613182278209,2021-02-13T02:13:13.116Z,28.588,100978.46875
1613182278286,2021-02-13T02:13:13.130Z,28.665,100978.46875
1613182278364,2021-02-13T02:13:13.142Z,28.743,100978.46875
1613182278442,2021-02-13T02:13:13.146Z,28.821,100978.46875
1613182278519,2021-02-13T02:13:13.159Z,28.898,100978.46875
1613182278597,2021-02-13T02:13:13.173Z,28.976,100978.46875
1613182278674,2021-02-13T02:13:13.177Z,29.053,100978.46875
1613182278752,2021-02-13T02:13:13.191Z,29.131,100979.296875
1613182278830,2021-02-13T02:13:13.203Z,29.209,100979.296875
1613182278907,2021-02-13T02:13:13.217Z,29.286,100979.296875
1613182278985,2021-02-13T02:13:13.221Z,29.364,100979.296875
1613182279063,2021-02-13T02:13:13.235Z,29.442,100979.296875
1613182279140,2021-02-13T02:13:13.248Z,29.519,100979.296875
1613182279218,2021-02-13T02:13:13.261Z,29.597,100979.296875
1613182279296,2021-02-13T02:13:13.266Z,29.675,100978.6328125
1613182279373,2021-02-13T02:13:13.279Z,29.752,100978.6328125
1613182279451,2021-02-13T02:13:13.292Z,29.83,100978.6328125
1613182279528,2021-02-13T02:13:13.297Z,29.907,100977.96875
1613182279606,2021-02-13T02:13:13.310Z,29.985,100978.6328125
1613182279684,2021-02-13T02:13:13.323Z,30.063,100978.6328125
1613182279761,2021-02-13T02:13:13.327Z,30.14,100977.96875
1613182279839,2021-02-13T02:13:13.341Z,30.218,100977.96875
1613182279917,2021-02-13T02:13:13.353Z,30.296,100977.96875
1613182279994,2021-02-13T02:13:13.367Z,30.373,100977.96875
1613182280072,2021-02-13T02:13:13.371Z,30.451,100977.96875
1613182280150,2021-02-13T02:13:13.385Z,30.529,100977.96875
1613182280227,2021-02-13T02:13:13.397Z,30.606,100977.96875
1613182280305,2021-02-13T02:13:13.402Z,30.684,100978.6328125
1613182280382,2021-02-13T02:13:13.414Z,30.761,100977.96875
1613182280460,2021-02-13T02:13:13.428Z,30.839,100977.96875
1613182280538,2021-02-13T02:13:13.432Z,30.917,100977.96875
1613182280615,2021-02-13T02:13:13.446Z,30.994,100978.6328125
1613182280693,2021-02-13T02:13:13.459Z,31.072,100978.6328125
1613182280771,2021-02-13T02:13:13.472Z,31.15,100978.6328125
1613182280848,2021-02-13T02:13:13.476Z,31.227,100978.6328125
1613182280926,2021-02-13T02:13:13.490Z,31.305,100978.6328125
1613182281004,2021-02-13T02:13:13.503Z,31.383,100978.6328125
1613182281081,2021-02-13T02:13:13.535Z,31.46,100978.6328125
1613182281159,2021-02-13T02:13:13.549Z,31.538,100977.96875
1613182281236,2021-02-13T02:13:13.562Z,31.615,100977.96875
1613182281314,2021-02-13T02:13:13.566Z,31.693,100977.96875
1613182281392,2021-02-13T02:13:13.579Z,31.771,100978.6328125
1613182281469,2021-02-13T02:13:13.593Z,31.848,100978.6328125
1613182281547,2021-02-13T02:13:13.597Z,31.926,100978.6328125
1613182281625,2021-02-13T02:13:13.611Z,32.004,100978.6328125
1613182281702,2021-02-13T02:13:13.623Z,32.081,100978.6328125
1613182281780,2021-02-13T02:13:13.637Z,32.159,100978.6328125
1613182281858,2021-02-13T02:13:13.641Z,32.237,100978.6328125
1613182281935,2021-02-13T02:13:13.655Z,32.314,100979.296875
1613182282013,2021-02-13T02:13:13.668Z,32.392,100979.296875
1613182282090,2021-02-13T02:13:13.671Z,32.469,100978.6328125
1613182282168,2021-02-13T02:13:13.684Z,32.547,100978.6328125
1613182282246,2021-02-13T02:13:13.698Z,32.625,100978.6328125
1613182282323,2021-02-13T02:13:13.702Z,32.702,100978.6328125
1613182282401,2021-02-13T02:13:13.716Z,32.78,100978.6328125
