epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182252325,2021-02-13T02:13:09.499Z,2.701,20.25,92,-16.25
1613182252364,2021-02-13T02:13:09.500Z,2.74,20.9375,91.25,-16.25
1613182252404,2021-02-13T02:13:09.529Z,2.78,20.9375,91.25,-17.875
1613182252445,2021-02-13T02:13:09.531Z,2.821,19.5,90.1875,-17.0625
1613182252484,2021-02-13T02:13:09.533Z,2.86,20.25,89.4375,-17.0625
1613182252524,2021-02-13T02:13:09.544Z,2.9,19.875,91.625,-17.875
1613182252563,2021-02-13T02:13:09.547Z,2.939,19.5,92.6875,-16.6875
1613182252603,2021-02-13T02:13:09.559Z,2.979,21.3125,90.875,-17.0625
1613182252644,2021-02-13T02:13:09.561Z,3.02,20.625,89.8125,-17.0625
1613182252683,2021-02-13T02:13:09.574Z,3.059,21.3125,89.0625,-16.6875
1613182252723,2021-02-13T02:13:09.577Z,3.099,20.625,84.75,-15.875
1613182252763,2021-02-13T02:13:09.578Z,3.139,20.625,86.1875,-19.125
1613182252802,2021-02-13T02:13:09.590Z,3.178,20.25,89.0625,-16.25
1613182252843,2021-02-13T02:13:09.592Z,3.219,19.5,82.9375,-16.6875
1613182252883,2021-02-13T02:13:09.596Z,3.259,20.25,91.25,-17.875
1613182252922,2021-02-13T02:13:09.620Z,3.298,20.9375,92.6875,-17.875
1613182252962,2021-02-13T02:13:09.622Z,3.338,20.25,87.625,-17.5
1613182253001,2021-02-13T02:13:09.635Z,3.377,20.9375,93.4375,-17.875
1613182253042,2021-02-13T02:13:09.649Z,3.418,20.9375,91.25,-16.25
1613182253082,2021-02-13T02:13:09.651Z,3.458,20.625,92.6875,-17.875
1613182253121,2021-02-13T02:13:09.653Z,3.497,19.5,92,-18.6875
1613182253161,2021-02-13T02:13:09.664Z,3.537,19.5,92,-17.0625
1613182253201,2021-02-13T02:13:09.667Z,3.577,20.25,90.1875,-18.3125
1613182253242,2021-02-13T02:13:09.669Z,3.618,20.25,91.25,-18.6875
1613182253281,2021-02-13T02:13:09.695Z,3.657,19.875,91.25,-17.5
1613182253321,2021-02-13T02:13:09.697Z,3.697,20.9375,88.375,-17.5
1613182253362,2021-02-13T02:13:09.715Z,3.738,20.25,92,-16.25
1613182253400,2021-02-13T02:13:09.715Z,3.776,20.9375,93.0625,-18.3125
1613182253441,2021-02-13T02:13:09.725Z,3.817,19.875,91.25,-17.5
1613182253480,2021-02-13T02:13:09.727Z,3.856,19.5,90.1875,-16.25
1613182253520,2021-02-13T02:13:09.741Z,3.896,20.25,90.5625,-16.6875
1613182253559,2021-02-13T02:13:09.754Z,3.935,20.9375,86.9375,-16.6875
1613182253599,2021-02-13T02:13:09.755Z,3.975,20.25,85.8125,-17.0625
1613182253640,2021-02-13T02:13:09.769Z,4.016,19.5,92,-16.6875
1613182253680,2021-02-13T02:13:09.771Z,4.056,20.625,91.25,-17.875
1613182253719,2021-02-13T02:13:09.773Z,4.095,21.3125,91.625,-16.6875
1613182253759,2021-02-13T02:13:09.789Z,4.135,20.25,91.625,-16.25
1613182253798,2021-02-13T02:13:09.790Z,4.174,19.5,89.4375,-17.875
1613182253839,2021-02-13T02:13:09.814Z,4.215,20.9375,91.625,-16.25
1613182253879,2021-02-13T02:13:09.815Z,4.255,20.25,87.25,-16.25
1613182253918,2021-02-13T02:13:09.818Z,4.294,19.875,91.625,-18.3125
1613182253958,2021-02-13T02:13:09.831Z,4.334,19.125,92,-18.3125
1613182253997,2021-02-13T02:13:09.833Z,4.373,21.6875,88.375,-15.4375
1613182254038,2021-02-13T02:13:09.845Z,4.414,20.25,90.5625,-17.0625
1613182254078,2021-02-13T02:13:09.847Z,4.454,20.25,92,-17.5
1613182254118,2021-02-13T02:13:09.862Z,4.494,20.25,72.8125,-17.5
1613182254157,2021-02-13T02:13:09.864Z,4.533,20.625,90.1875,-18.3125
1613182254198,2021-02-13T02:13:09.875Z,4.574,19.5,95.625,-16.6875
1613182254238,2021-02-13T02:13:09.876Z,4.614,20.625,84.75,-17.0625
1613182254277,2021-02-13T02:13:09.879Z,4.653,19.875,91.625,-17.875
1613182254317,2021-02-13T02:13:09.890Z,4.693,20.9375,88.375,-15.875
1613182254356,2021-02-13T02:13:09.892Z,4.732,20.25,90.875,-17.5
1613182254397,2021-02-13T02:13:09.903Z,4.773,20.25,86.9375,-17.875
1613182254437,2021-02-13T02:13:09.906Z,4.813,20.625,88,-17.875
1613182254476,2021-02-13T02:13:09.919Z,4.852,19.875,91.625,-17.5
1613182254516,2021-02-13T02:13:09.921Z,4.892,20.625,91.625,-17.5
1613182254556,2021-02-13T02:13:09.934Z,4.932,20.25,90.875,-17.875
1613182254597,2021-02-13T02:13:09.937Z,4.973,20.9375,89.8125,-16.6875
1613182254636,2021-02-13T02:13:09.950Z,5.012,19.875,90.5625,-17.0625
1613182254676,2021-02-13T02:13:09.952Z,5.052,20.9375,90.5625,-16.25
1613182254715,2021-02-13T02:13:09.954Z,5.091,19.875,92.6875,-18.3125
1613182254755,2021-02-13T02:13:09.965Z,5.131,19.5,91.25,-17.5
1613182254796,2021-02-13T02:13:10.014Z,5.172,20.25,92,-18.3125
1613182254835,2021-02-13T02:13:10.015Z,5.211,19.875,90.5625,-19.125
1613182254875,2021-02-13T02:13:10.015Z,5.251,19.875,90.875,-17.875
1613182254914,2021-02-13T02:13:10.026Z,5.29,20.9375,92,-17.5
1613182254954,2021-02-13T02:13:10.029Z,5.33,19.1875,91.25,-17.0625
1613182254995,2021-02-13T02:13:10.041Z,5.371,20.625,91.625,-15.875
1613182255035,2021-02-13T02:13:10.054Z,5.411,20.25,89.4375,-15.875
1613182255074,2021-02-13T02:13:10.055Z,5.45,20.25,92,-17.875
1613182255114,2021-02-13T02:13:10.058Z,5.49,19.875,91.25,-15.4375
1613182255153,2021-02-13T02:13:10.070Z,5.529,20.25,91.625,-16.25
1613182255194,2021-02-13T02:13:10.072Z,5.57,20.625,91.25,-17.0625
1613182255234,2021-02-13T02:13:10.074Z,5.61,20.25,88,-16.25
1613182255273,2021-02-13T02:13:10.085Z,5.649,20.625,90.875,-17.5
1613182255313,2021-02-13T02:13:10.088Z,5.689,20.25,90.5625,-17.875
1613182255352,2021-02-13T02:13:10.099Z,5.728,19.875,91.625,-16.6875
1613182255393,2021-02-13T02:13:10.100Z,5.769,20.25,84.75,-15.875
1613182255433,2021-02-13T02:13:10.114Z,5.809,19.875,90.1875,-17.5
1613182255473,2021-02-13T02:13:10.116Z,5.849,20.9375,92,-16.25
1613182255512,2021-02-13T02:13:10.129Z,5.888,19.5,74.25,-17.0625
1613182255553,2021-02-13T02:13:10.131Z,5.929,20.25,92.375,-18.3125
1613182255593,2021-02-13T02:13:10.144Z,5.969,20.9375,90.5625,-17.5
1613182255632,2021-02-13T02:13:10.146Z,6.008,19.1875,88.375,-17.5
1613182255672,2021-02-13T02:13:10.148Z,6.048,19.875,90.1875,-18.3125
1613182255711,2021-02-13T02:13:10.174Z,6.087,20.9375,91.625,-16.25
1613182255752,2021-02-13T02:13:10.177Z,6.128,20.9375,92.375,-18.3125
1613182255792,2021-02-13T02:13:10.190Z,6.168,19.875,92.375,-17.875
1613182255831,2021-02-13T02:13:10.192Z,6.207,20.625,90.875,-16.25
1613182255871,2021-02-13T02:13:10.205Z,6.247,19.5,89.4375,-16.6875
1613182255911,2021-02-13T02:13:10.207Z,6.287,20.625,92.375,-17.875
1613182255952,2021-02-13T02:13:10.220Z,6.328,20.625,92,-16.25
1613182255991,2021-02-13T02:13:10.222Z,6.367,20.25,92.6875,-17.0625
1613182256031,2021-02-13T02:13:10.224Z,6.407,20.25,87.625,-17.875
1613182256070,2021-02-13T02:13:10.250Z,6.446,20.25,86.1875,-16.6875
1613182256110,2021-02-13T02:13:10.264Z,6.486,19.5,91.25,-18.3125
1613182256151,2021-02-13T02:13:10.265Z,6.527,19.875,91.625,-17.5
1613182256190,2021-02-13T02:13:10.268Z,6.566,19.875,91.25,-17.5
1613182256230,2021-02-13T02:13:10.280Z,6.606,22.0625,90.875,-17.875
1613182256269,2021-02-13T02:13:10.282Z,6.645,19.5,91.25,-17.0625
1613182256309,2021-02-13T02:13:10.295Z,6.685,19.5,93.4375,-17.5
1613182256350,2021-02-13T02:13:10.298Z,6.726,20.25,92.6875,-17.0625
1613182256390,2021-02-13T02:13:10.309Z,6.766,20.625,90.1875,-16.6875
1613182256429,2021-02-13T02:13:10.311Z,6.805,20.25,92.6875,-15.0625
1613182256469,2021-02-13T02:13:10.324Z,6.845,20.625,90.875,-17.875
1613182256510,2021-02-13T02:13:10.326Z,6.886,20.9375,92,-17.875
1613182256549,2021-02-13T02:13:10.329Z,6.925,21.6875,91.625,-17.5
1613182256589,2021-02-13T02:13:10.340Z,6.965,20.25,91.625,-16.6875
1613182256628,2021-02-13T02:13:10.342Z,7.004,20.25,91.25,-16.6875
1613182256669,2021-02-13T02:13:10.355Z,7.045,20.25,88.375,-17.0625
1613182256709,2021-02-13T02:13:10.368Z,7.085,20.625,90.875,-17.0625
1613182256748,2021-02-13T02:13:10.370Z,7.124,21.6875,90.1875,-16.6875
1613182256788,2021-02-13T02:13:10.373Z,7.164,20.9375,74.25,-16.6875
1613182256828,2021-02-13T02:13:10.384Z,7.204,20.625,89.8125,-17.0625
1613182256867,2021-02-13T02:13:10.386Z,7.243,20.625,89.8125,-16.6875
1613182256908,2021-02-13T02:13:10.399Z,7.284,19.875,81.5,-16.25
1613182256948,2021-02-13T02:13:10.400Z,7.324,20.9375,90.875,-16.6875
1613182256987,2021-02-13T02:13:10.414Z,7.363,20.25,93.8125,-16.25
1613182257027,2021-02-13T02:13:10.416Z,7.403,21.3125,90.875,-17.875
1613182257066,2021-02-13T02:13:10.429Z,7.442,19.875,92,-17.875
1613182257107,2021-02-13T02:13:10.431Z,7.483,20.25,90.5625,-16.25
1613182257147,2021-02-13T02:13:10.434Z,7.523,19.5,90.5625,-17.0625
1613182257186,2021-02-13T02:13:10.445Z,7.562,20.625,90.5625,-15.875
1613182257226,2021-02-13T02:13:10.447Z,7.602,21.3125,90.1875,-16.25
1613182257266,2021-02-13T02:13:10.460Z,7.642,20.25,91.25,-18.6875
1613182257307,2021-02-13T02:13:10.474Z,7.683,20.625,90.875,-16.25
1613182257346,2021-02-13T02:13:10.475Z,7.722,20.9375,90.5625,-17.0625
1613182257386,2021-02-13T02:13:10.488Z,7.762,19.875,92.6875,-17.875
1613182257425,2021-02-13T02:13:10.490Z,7.801,20.9375,92.6875,-17.5
1613182257466,2021-02-13T02:13:10.504Z,7.842,20.9375,91.25,-15.875
1613182257506,2021-02-13T02:13:10.506Z,7.882,19.875,92,-17.5
1613182257545,2021-02-13T02:13:10.508Z,7.921,19.875,91.25,-17.0625
1613182257585,2021-02-13T02:13:10.518Z,7.961,20.625,91.25,-15.4375
1613182257624,2021-02-13T02:13:10.521Z,8,20.625,92.6875,-18.3125
1613182257665,2021-02-13T02:13:10.534Z,8.041,21.3125,91.625,-16.25
1613182257705,2021-02-13T02:13:10.536Z,8.081,21.3125,85.8125,-15.4375
1613182257745,2021-02-13T02:13:10.538Z,8.121,20.9375,89.0625,-17.0625
1613182257784,2021-02-13T02:13:10.550Z,8.16,21.3125,91.625,-16.6875
1613182257824,2021-02-13T02:13:10.552Z,8.2,20.9375,91.625,-16.6875
1613182257865,2021-02-13T02:13:10.565Z,8.241,20.625,90.875,-18.6875
1613182257904,2021-02-13T02:13:10.567Z,8.28,20.25,92,-16.6875
1613182257944,2021-02-13T02:13:10.609Z,8.32,20.625,90.875,-16.6875
1613182257983,2021-02-13T02:13:10.611Z,8.359,20.625,89.8125,-18.6875
1613182258023,2021-02-13T02:13:10.640Z,8.399,20.625,93.0625,-16.6875
1613182258064,2021-02-13T02:13:10.642Z,8.44,20.9375,81.5,-15.875
1613182258103,2021-02-13T02:13:10.644Z,8.479,20.25,90.875,-17.875
1613182258143,2021-02-13T02:13:10.655Z,8.519,21.3125,93.0625,-17.0625
1613182258182,2021-02-13T02:13:10.669Z,8.558,20.625,84.375,-18.3125
1613182258222,2021-02-13T02:13:10.670Z,8.598,20.625,90.1875,-17.0625
1613182258263,2021-02-13T02:13:10.684Z,8.639,20.625,92.375,-17.0625
1613182258303,2021-02-13T02:13:10.686Z,8.679,21.3125,90.5625,-18.3125
1613182258342,2021-02-13T02:13:10.689Z,8.718,20.9375,93.4375,-15.875
1613182258382,2021-02-13T02:13:10.700Z,8.758,21.3125,92.375,-16.6875
1613182258421,2021-02-13T02:13:10.702Z,8.797,20.9375,88,-17.875
1613182258462,2021-02-13T02:13:10.729Z,8.838,20.625,91.625,-17.0625
1613182258502,2021-02-13T02:13:10.730Z,8.878,20.625,88.75,-15.875
1613182258541,2021-02-13T02:13:10.743Z,8.917,19.875,81.875,-16.6875
1613182258581,2021-02-13T02:13:10.745Z,8.957,21.6875,89.0625,-17.5
1613182258622,2021-02-13T02:13:10.759Z,8.998,20.25,91.25,-17.5
1613182258662,2021-02-13T02:13:10.761Z,9.038,20.9375,90.1875,-17.5
1613182258701,2021-02-13T02:13:10.773Z,9.077,20.25,91.25,-17.0625
1613182258741,2021-02-13T02:13:10.775Z,9.117,20.9375,91.25,-17.0625
1613182258780,2021-02-13T02:13:10.778Z,9.156,20.625,89.8125,-18.3125
1613182258821,2021-02-13T02:13:10.804Z,9.197,20.9375,92,-16.6875
1613182258861,2021-02-13T02:13:10.806Z,9.237,20.625,91.625,-16.6875
1613182258900,2021-02-13T02:13:10.809Z,9.276,20.9375,92.6875,-18.6875
1613182258940,2021-02-13T02:13:10.820Z,9.316,20.9375,89.4375,-15.875
1613182258979,2021-02-13T02:13:10.822Z,9.355,21.6875,92,-15.4375
1613182259020,2021-02-13T02:13:10.825Z,9.396,20.25,92,-17.5
1613182259060,2021-02-13T02:13:10.835Z,9.436,18.8125,90.875,-15.875
1613182259099,2021-02-13T02:13:10.849Z,9.475,19.5,92,-16.25
1613182259139,2021-02-13T02:13:10.850Z,9.515,18.8125,91.625,-17.5
1613182259180,2021-02-13T02:13:10.853Z,9.556,20.25,89.4375,-15.0625
1613182259220,2021-02-13T02:13:10.863Z,9.596,19.5,90.1875,-15.875
1613182259259,2021-02-13T02:13:10.866Z,9.635,19.5,92,-17.875
1613182259299,2021-02-13T02:13:10.879Z,9.675,19.875,91.625,-15.0625
1613182259338,2021-02-13T02:13:10.881Z,9.714,19.5,81.125,-15.875
1613182259378,2021-02-13T02:13:10.883Z,9.754,19.875,81.875,-17.0625
1613182259419,2021-02-13T02:13:10.895Z,9.795,20.25,88.375,-15.875
1613182259458,2021-02-13T02:13:10.897Z,9.834,19.875,78.25,-16.25
1613182259498,2021-02-13T02:13:10.924Z,9.874,19.5,90.5625,-17.0625
1613182259537,2021-02-13T02:13:10.926Z,9.913,20.625,90.1875,-15.875
1613182259578,2021-02-13T02:13:10.928Z,9.954,20.625,87.3125,-15.4375
1613182259618,2021-02-13T02:13:10.940Z,9.994,20.25,90.875,-17.5
1613182259658,2021-02-13T02:13:10.955Z,10.034,20.625,89.4375,-15.4375
1613182259697,2021-02-13T02:13:10.958Z,10.073,20.625,91.625,-17.875
1613182259737,2021-02-13T02:13:10.970Z,10.113,20.25,91.625,-16.25
1613182259778,2021-02-13T02:13:10.972Z,10.154,20.625,91.25,-16.25
1613182259817,2021-02-13T02:13:10.985Z,10.193,20.625,87.625,-16.25
1613182259857,2021-02-13T02:13:10.988Z,10.233,20.625,91.625,-17.875
1613182259896,2021-02-13T02:13:10.998Z,10.272,20.25,89.8125,-15.0625
1613182259936,2021-02-13T02:13:11.000Z,10.312,20.625,87.625,-17.5
1613182259977,2021-02-13T02:13:11.003Z,10.353,20.625,90.875,-16.25
1613182260016,2021-02-13T02:13:11.014Z,10.392,20.9375,91.25,-14.625
1613182260056,2021-02-13T02:13:11.015Z,10.432,21.6875,90.5625,-16.6875
1613182260096,2021-02-13T02:13:11.028Z,10.472,20.25,90.5625,-16.25
1613182260135,2021-02-13T02:13:11.031Z,10.511,21.6875,90.875,-16.25
1613182260176,2021-02-13T02:13:11.033Z,10.552,21.6875,89.8125,-17.5
1613182260216,2021-02-13T02:13:11.044Z,10.592,20.9375,85.8125,-16.6875
1613182260255,2021-02-13T02:13:11.046Z,10.631,20.625,90.5625,-16.25
1613182260295,2021-02-13T02:13:11.059Z,10.671,20.25,90.875,-17.5
1613182260334,2021-02-13T02:13:11.062Z,10.71,21.3125,90.1875,-16.6875
1613182260375,2021-02-13T02:13:11.064Z,10.751,22.0625,90.5625,-16.25
1613182260415,2021-02-13T02:13:11.075Z,10.791,21.3125,90.5625,-15.875
1613182260454,2021-02-13T02:13:11.077Z,10.83,20.9375,89.4375,-16.6875
1613182260494,2021-02-13T02:13:11.091Z,10.87,21.3125,90.1875,-16.25
1613182260534,2021-02-13T02:13:11.093Z,10.91,20.9375,92,-18.3125
1613182260575,2021-02-13T02:13:11.103Z,10.951,20.625,90.875,-15.875
1613182260614,2021-02-13T02:13:11.105Z,10.99,21.6875,92,-15.875
1613182260654,2021-02-13T02:13:11.119Z,11.03,20.9375,91.25,-17.0625
1613182260693,2021-02-13T02:13:11.121Z,11.069,20.25,90.5625,-15.0625
1613182260734,2021-02-13T02:13:11.123Z,11.11,20.25,81.875,-16.25
1613182260774,2021-02-13T02:13:11.135Z,11.15,20.9375,92,-18.3125
1613182260813,2021-02-13T02:13:11.137Z,11.189,20.25,90.5625,-17.0625
1613182260853,2021-02-13T02:13:11.149Z,11.229,20.25,73.1875,-16.25
1613182260892,2021-02-13T02:13:11.151Z,11.268,20.9375,91.625,-17.0625
1613182260933,2021-02-13T02:13:11.163Z,11.309,20.625,92.6875,-15.875
1613182260973,2021-02-13T02:13:11.166Z,11.349,21.3125,86.5625,-18.3125
1613182261013,2021-02-13T02:13:11.194Z,11.389,21.3125,86.1875,-17.0625
1613182261052,2021-02-13T02:13:11.196Z,11.428,20.9375,81.875,-15.875
1613182261092,2021-02-13T02:13:11.224Z,11.468,20.25,89.0625,-17.0625
1613182261133,2021-02-13T02:13:11.239Z,11.509,20.9375,91.25,-17.875
1613182261172,2021-02-13T02:13:11.243Z,11.548,19.875,90.875,-16.25
1613182261212,2021-02-13T02:13:11.255Z,11.588,19.5,91.25,-18.3125
1613182261251,2021-02-13T02:13:11.257Z,11.627,20.25,92.375,-18.3125
1613182261291,2021-02-13T02:13:11.283Z,11.667,20.625,91.25,-17.0625
1613182261332,2021-02-13T02:13:11.286Z,11.708,20.625,91.625,-17.875
1613182261371,2021-02-13T02:13:11.299Z,11.747,20.625,91.625,-17.0625
1613182261411,2021-02-13T02:13:11.301Z,11.787,19.875,92,-16.25
1613182261451,2021-02-13T02:13:11.314Z,11.827,19.5,90.1875,-17.5
1613182261492,2021-02-13T02:13:11.317Z,11.868,20.625,93.0625,-16.6875
1613182261531,2021-02-13T02:13:11.330Z,11.907,20.9375,92.6875,-16.25
1613182261571,2021-02-13T02:13:11.332Z,11.947,21.3125,92,-17.5
1613182261610,2021-02-13T02:13:11.334Z,11.986,20.625,91.625,-16.6875
1613182261650,2021-02-13T02:13:11.360Z,12.026,20.9375,92.6875,-16.25
1613182261691,2021-02-13T02:13:11.373Z,12.067,20.25,90.5625,-17.0625
1613182261730,2021-02-13T02:13:11.375Z,12.106,21.3125,91.25,-16.6875
1613182261770,2021-02-13T02:13:11.388Z,12.146,20.625,90.875,-16.6875
1613182261809,2021-02-13T02:13:11.391Z,12.185,20.625,91.25,-17.5
1613182261849,2021-02-13T02:13:11.403Z,12.225,20.625,90.1875,-15.4375
1613182261889,2021-02-13T02:13:11.405Z,12.265,21.3125,83.3125,-16.6875
1613182261930,2021-02-13T02:13:11.408Z,12.306,20.625,89.0625,-17.0625
1613182261969,2021-02-13T02:13:11.420Z,12.345,21.3125,91.25,-15.875
1613182262009,2021-02-13T02:13:11.423Z,12.385,21.3125,91.25,-16.25
1613182262048,2021-02-13T02:13:11.433Z,12.424,20.625,91.625,-17.5
1613182262088,2021-02-13T02:13:11.435Z,12.464,20.625,91.625,-15.875
1613182262129,2021-02-13T02:13:11.438Z,12.505,21.3125,77.5,-16.25
1613182262168,2021-02-13T02:13:11.450Z,12.544,21.3125,90.5625,-18.3125
1613182262208,2021-02-13T02:13:11.452Z,12.584,20.25,90.875,-16.25
1613182262247,2021-02-13T02:13:11.480Z,12.623,20.25,76.0625,-16.25
1613182262287,2021-02-13T02:13:11.483Z,12.663,20.9375,91.25,-16.6875
1613182262328,2021-02-13T02:13:11.493Z,12.704,20.25,89.4375,-15.4375
1613182262368,2021-02-13T02:13:11.495Z,12.744,20.9375,88.75,-17.5
1613182262407,2021-02-13T02:13:11.498Z,12.783,20.25,90.1875,-17.875
1613182262447,2021-02-13T02:13:11.510Z,12.823,20.9375,91.25,-15.875
1613182262488,2021-02-13T02:13:11.512Z,12.864,20.9375,88.375,-15.875
1613182262527,2021-02-13T02:13:11.524Z,12.903,20.25,90.1875,-17.0625
1613182262567,2021-02-13T02:13:11.525Z,12.943,20.9375,90.1875,-17.0625
1613182262606,2021-02-13T02:13:11.539Z,12.982,21.3125,89.0625,-17.0625
1613182262646,2021-02-13T02:13:11.541Z,13.022,20.625,91.25,-18.3125
1613182262687,2021-02-13T02:13:11.543Z,13.063,20.25,90.1875,-16.25
1613182262726,2021-02-13T02:13:11.555Z,13.102,21.3125,86.5625,-17.875
1613182262766,2021-02-13T02:13:11.557Z,13.142,20.625,88.75,-17.0625
1613182262806,2021-02-13T02:13:11.572Z,13.182,20.25,90.875,-17.0625
1613182262845,2021-02-13T02:13:11.573Z,13.221,21.3125,92.375,-17.5
1613182262886,2021-02-13T02:13:11.585Z,13.262,20.9375,89.8125,-17.5
1613182262926,2021-02-13T02:13:11.598Z,13.302,20.9375,91.25,-15.4375
1613182262965,2021-02-13T02:13:11.600Z,13.341,21.6875,85.125,-16.6875
1613182263005,2021-02-13T02:13:11.614Z,13.381,20.9375,92.375,-17.5
1613182263044,2021-02-13T02:13:11.617Z,13.42,19.875,90.875,-15.875
1613182263085,2021-02-13T02:13:11.630Z,13.461,20.625,89.0625,-16.6875
