epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613182251282,2021-02-13T02:10:51.282Z,1.65,0.4138565831067682,0.2797176752436731,-0.7753717066315011,0.386367011183433
1613182251297,2021-02-13T02:10:51.298Z,1.665,0.4136522863401064,0.27980955454739154,-0.7755636897123512,0.3861338658928491
1613182251327,2021-02-13T02:10:51.329Z,1.695,0.413470025890496,0.27989236216429386,-0.7757351957493359,0.38592448661356504
1613182251342,2021-02-13T02:10:51.342Z,1.71,0.413282743793422,0.2799755182878788,-0.775910477582084,0.38571234569346696
1613182251357,2021-02-13T02:10:51.357Z,1.725,0.4131257655171575,0.28005636559606534,-0.7760620940805412,0.3855167442359812
1613182251372,2021-02-13T02:10:51.372Z,1.74,0.4129743920251197,0.2801277072758696,-0.7762053695688452,0.3853386087590236
1613182251402,2021-02-13T02:10:51.402Z,1.77,0.41280641956855463,0.2802036093351853,-0.7763628922986516,0.38514602002383125
1613182251417,2021-02-13T02:10:51.417Z,1.785,0.4126509685336931,0.28026950082841184,-0.7765067143126974,0.38497468449353495
1613182251432,2021-02-13T02:10:51.432Z,1.8,0.4124755975587252,0.2803328211720101,-0.776664163211117,0.38479886743062225
1613182251477,2021-02-13T02:10:51.477Z,1.845,0.41230125447394056,0.28039754261462135,-0.7768213977331538,0.3846211248473044
1613182251478,2021-02-13T02:10:51.478Z,1.846,0.41220206106413143,0.2804394370082133,-0.7769316450721199,0.38447418887427026
1613182251492,2021-02-13T02:10:51.492Z,1.86,0.41213179490955565,0.2804736946522401,-0.7770157652009567,0.3843545119572835
1613182251522,2021-02-13T02:10:51.522Z,1.89,0.4120435536110478,0.28051859002056334,-0.7771004033576329,0.3842452259714607
1613182251537,2021-02-13T02:10:51.537Z,1.905,0.4119529573721776,0.28056250978414393,-0.7771863653636067,0.384136424345369
1613182251552,2021-02-13T02:10:51.552Z,1.92,0.41185214600947445,0.2806103492484315,-0.7772815130389017,0.38401704546806165
1613182251582,2021-02-13T02:10:51.582Z,1.95,0.4117541361352387,0.2806609400681957,-0.7773757701296505,0.38389436061355803
1613182251597,2021-02-13T02:10:51.597Z,1.965,0.41166015699300784,0.2807051582392033,-0.7774642595549903,0.3837836036062597
1613182251612,2021-02-13T02:10:51.612Z,1.98,0.4115621501105191,0.2807473278806583,-0.7775548201627192,0.38367438815484933
1613182251642,2021-02-13T02:10:51.642Z,2.01,0.4114620771988095,0.28078410619082955,-0.7776445909734108,0.383572854706449
1613182251657,2021-02-13T02:10:51.657Z,2.025,0.41136277738400007,0.2808186183222493,-0.7777328087336262,0.38347522371831183
1613182251672,2021-02-13T02:10:51.672Z,2.04,0.4112716449787942,0.2808508963543877,-0.7778139961225988,0.3833846573471186
1613182251687,2021-02-13T02:10:51.687Z,2.055,0.41117642104383884,0.2808785193429304,-0.777896180502627,0.38329980499437705
1613182251717,2021-02-13T02:10:51.717Z,2.085,0.41108312688393234,0.28090834266061915,-0.777977874079482,0.3832122039520171
1613182251732,2021-02-13T02:10:51.732Z,2.1,0.41098711262582704,0.28093830002566994,-0.778061575703797,0.3831232820483465
1613182251747,2021-02-13T02:10:51.747Z,2.115,0.41090840726678773,0.28096715043477166,-0.77813203327097,0.38304344402642143
1613182251777,2021-02-13T02:10:51.777Z,2.145,0.4108341114891321,0.28099725174741613,-0.7781997468253181,0.3829634857115566
1613182251792,2021-02-13T02:10:51.792Z,2.16,0.41076392800311895,0.2810255944300983,-0.778263644871053,0.3828881165545384
1613182251807,2021-02-13T02:10:51.807Z,2.175,0.4106952447768515,0.2810525135432376,-0.7783258336065395,0.38281561787549284
1613182251837,2021-02-13T02:10:51.837Z,2.205,0.4106334825070871,0.2810755724273514,-0.7783812434573342,0.3827522768874837
1613182251852,2021-02-13T02:10:51.852Z,2.22,0.41057626688855164,0.28109825530986177,-0.7784331086786422,0.38269151446369626
1613182251867,2021-02-13T02:10:51.867Z,2.235,0.41051374648213707,0.28111956730456467,-0.7784883118127829,0.3826306328544242
1613182251897,2021-02-13T02:10:51.897Z,2.265,0.41044524632199336,0.2811394449659138,-0.7785472961351222,0.3825694968716485
1613182251912,2021-02-13T02:10:51.912Z,2.28,0.4103847765941935,0.28116111069136857,-0.7786011175708939,0.3825089079902386
1613182251927,2021-02-13T02:10:51.927Z,2.295,0.41035698349277905,0.2811648351384364,-0.7786403580180814,0.38245610786828466
1613182251957,2021-02-13T02:10:51.957Z,2.325,0.41029976713241756,0.2811829875636783,-0.7786902548900941,0.38240255691489405
1613182251972,2021-02-13T02:10:51.973Z,2.34,0.4102455790268911,0.2812002975860327,-0.7787375667797716,0.38235161777131077
1613182251987,2021-02-13T02:10:51.987Z,2.355,0.41019223573494445,0.281214396050176,-0.778782871753572,0.3823062017024599
1613182252002,2021-02-13T02:10:52.002Z,2.37,0.41012785261283474,0.28123089960923003,-0.7788373312141359,0.38225219047562065
1613182252032,2021-02-13T02:10:52.032Z,2.4,0.41006486013622984,0.28124574777318223,-0.7788900400189683,0.38220144609905365
1613182252047,2021-02-13T02:10:52.047Z,2.415,0.4100197507916615,0.2812568215957565,-0.7789279731682811,0.38216438463382485
1613182252062,2021-02-13T02:10:52.062Z,2.43,0.4099886974261951,0.28126832574081867,-0.7789557501752197,0.38213261596818626
1613182252092,2021-02-13T02:10:52.092Z,2.46,0.40995656924392065,0.2812800967804671,-0.7789844175786835,0.38209998123334743
1613182252107,2021-02-13T02:10:52.107Z,2.475,0.40992371621830864,0.2812930141796373,-0.7790140770716804,0.3820652493745854
1613182252122,2021-02-13T02:10:52.122Z,2.49,0.409933423770142,0.28128785288442043,-0.7790219296715337,0.3820426219502239
1613182252152,2021-02-13T02:10:52.152Z,2.52,0.40990344580841226,0.2813044251548149,-0.7790510823775754,0.3820031368314105
1613182252167,2021-02-13T02:10:52.167Z,2.535,0.4098730911536129,0.2813190676442738,-0.7790796594474421,0.38196664195083374
1613182252182,2021-02-13T02:10:52.182Z,2.55,0.40982180710269867,0.2813323634271852,-0.7791230625603942,0.3819233445314187
1613182252212,2021-02-13T02:10:52.212Z,2.58,0.40980767243792565,0.28132614768737707,-0.7791493381960076,0.38188948535815087
1613182252227,2021-02-13T02:10:52.227Z,2.595,0.40978963117970274,0.28131291912096573,-0.7791758357440532,0.3818645266397498
1613182252242,2021-02-13T02:10:52.243Z,2.61,0.4097480420235945,0.28132399534454144,-0.7792111529347843,0.38182892876687474
1613182252275,2021-02-13T02:10:52.275Z,2.643,0.4097238368085108,0.2813340347928364,-0.7792332553607921,0.3818023993611336
1613182252287,2021-02-13T02:10:52.287Z,2.655,0.40975279519369706,0.28132127289650605,-0.7792254291408599,0.3817966982925396
1613182252302,2021-02-13T02:10:52.302Z,2.67,0.4098507314946453,0.28127489516744103,-0.7791799590209594,0.3818185468281305
1613182252332,2021-02-13T02:10:52.332Z,2.7,0.40992185507116363,0.2812429966852746,-0.7791497713767508,0.38182729514017133
1613182252347,2021-02-13T02:10:52.348Z,2.715,0.4099066365998931,0.2812551036433121,-0.779166123037661,0.38180134711183733
1613182252362,2021-02-13T02:10:52.362Z,2.73,0.4099295600622871,0.2813623361605619,-0.7791551065861003,0.38172020048487537
1613182252377,2021-02-13T02:10:52.377Z,2.745,0.4099258311620154,0.28141624608574495,-0.7791633251660606,0.3816676854297542
1613182252422,2021-02-13T02:10:52.422Z,2.79,0.4099508406775575,0.2814083819560444,-0.779162143272411,0.3816490341711712
1613182252423,2021-02-13T02:10:52.423Z,2.791,0.4100179352091905,0.28137888417572005,-0.7791376042119386,0.38164880459618783
1613182252437,2021-02-13T02:10:52.437Z,2.805,0.41000247102297954,0.28138924648962527,-0.7791534115021631,0.3816255063011281
1613182252467,2021-02-13T02:10:52.467Z,2.835,0.40998827370789664,0.28139771362449867,-0.7791674505789977,0.3816058518250848
1613182252482,2021-02-13T02:10:52.482Z,2.85,0.4099751568128916,0.281404893326446,-0.7791801390089736,0.3815887416868226
1613182252497,2021-02-13T02:10:52.497Z,2.865,0.40996104114419124,0.28141264922920795,-0.7791938086821186,0.38157027414255307
1613182252527,2021-02-13T02:10:52.527Z,2.895,0.4099504632390285,0.2814206469139023,-0.779205020963862,0.381552843634239
1613182252542,2021-02-13T02:10:52.543Z,2.91,0.4099387706003391,0.2814283494194777,-0.7792168600799922,0.3815355467958245
1613182252557,2021-02-13T02:10:52.558Z,2.925,0.4098844088076068,0.2814553487081041,-0.7792511878809794,0.38150392433908303
1613182252587,2021-02-13T02:10:52.587Z,2.955,0.40986767145671044,0.2814641781308588,-0.7792672435000092,0.38148259663013695
1613182252602,2021-02-13T02:10:52.602Z,2.97,0.4098468985372679,0.2814767542314276,-0.7792878653786911,0.38145350891064805
1613182252617,2021-02-13T02:10:52.617Z,2.985,0.40983023862339857,0.2814876317950513,-0.779304732705915,0.38142892160724245
1613182252647,2021-02-13T02:10:52.647Z,3.015,0.40981086556484403,0.2814984080332682,-0.7793235706926512,0.3814032942995975
1613182252662,2021-02-13T02:10:52.662Z,3.03,0.40981086556484403,0.2814984080332682,-0.7793235706926512,0.3814032942995975
1613182252679,2021-02-13T02:10:52.680Z,3.047,0.40981086556484403,0.2814984080332682,-0.7793235706926512,0.3814032942995975
1613182252707,2021-02-13T02:10:52.707Z,3.075,0.40981086556484403,0.2814984080332682,-0.7793235706926512,0.3814032942995975
1613182252722,2021-02-13T02:10:52.722Z,3.09,0.40981086556484403,0.2814984080332682,-0.7793235706926512,0.3814032942995975
1613182252737,2021-02-13T02:10:52.737Z,3.105,0.40981086556484403,0.2814984080332682,-0.7793235706926512,0.3814032942995975
1613182252752,2021-02-13T02:10:52.752Z,3.12,0.40981086556484403,0.2814984080332682,-0.7793235706926512,0.3814032942995975
1613182252782,2021-02-13T02:10:52.782Z,3.15,0.40981086556484403,0.2814984080332682,-0.7793235706926512,0.3814032942995975
1613182252797,2021-02-13T02:10:52.797Z,3.165,0.40981086556484403,0.2814984080332682,-0.7793235706926512,0.3814032942995975
1613182252812,2021-02-13T02:10:52.812Z,3.18,0.40981086556484403,0.2814984080332682,-0.7793235706926512,0.3814032942995975
1613182252842,2021-02-13T02:10:52.842Z,3.21,0.40981086556484403,0.2814984080332682,-0.7793235706926512,0.3814032942995975
1613182252857,2021-02-13T02:10:52.858Z,3.225,0.40981086556484403,0.2814984080332682,-0.7793235706926512,0.3814032942995975
1613182252872,2021-02-13T02:10:52.872Z,3.24,0.40983093532788795,0.28153942481974215,-0.7793087534804649,0.3813817293331727
1613182252902,2021-02-13T02:10:52.902Z,3.27,0.4098706995012102,0.2816207011610157,-0.7792793833693853,0.3813390001342602
1613182252917,2021-02-13T02:10:52.917Z,3.285,0.4098706995012102,0.2816207011610157,-0.7792793833693853,0.3813390001342602
1613182252932,2021-02-13T02:10:52.932Z,3.3,0.4098706995012102,0.2816207011610157,-0.7792793833693853,0.3813390001342602
1613182252962,2021-02-13T02:10:52.963Z,3.33,0.4098706995012102,0.2816207011610157,-0.7792793833693853,0.3813390001342602
1613182252977,2021-02-13T02:10:52.977Z,3.345,0.4098706995012102,0.2816207011610157,-0.7792793833693853,0.3813390001342602
1613182252992,2021-02-13T02:10:52.992Z,3.36,0.4098706995012102,0.2816207011610157,-0.7792793833693853,0.3813390001342602
1613182253007,2021-02-13T02:10:53.007Z,3.375,0.4098706995012102,0.2816207011610157,-0.7792793833693853,0.3813390001342602
1613182253037,2021-02-13T02:10:53.037Z,3.405,0.4098706995012102,0.2816207011610157,-0.7792793833693853,0.3813390001342602
1613182253052,2021-02-13T02:10:53.052Z,3.42,0.4098706995012102,0.2816207011610157,-0.7792793833693853,0.3813390001342602
1613182253067,2021-02-13T02:10:53.067Z,3.435,0.4098706995012102,0.2816207011610157,-0.7792793833693853,0.3813390001342602
1613182253112,2021-02-13T02:10:53.112Z,3.48,0.4099560741131613,0.2815789120982709,-0.7792344838929499,0.3813698371284315
1613182253142,2021-02-13T02:10:53.142Z,3.51,0.4099560741131613,0.2815789120982709,-0.7792344838929499,0.3813698371284315
1613182253143,2021-02-13T02:10:53.143Z,3.511,0.4099560741131613,0.2815789120982709,-0.7792344838929499,0.3813698371284315
1613182253157,2021-02-13T02:10:53.157Z,3.525,0.4099560741131613,0.2815789120982709,-0.7792344838929499,0.3813698371284315
1613182253172,2021-02-13T02:10:53.172Z,3.54,0.4099560741131613,0.2815789120982709,-0.7792344838929499,0.3813698371284315
1613182253187,2021-02-13T02:10:53.188Z,3.555,0.4099560741131613,0.2815789120982709,-0.7792344838929499,0.3813698371284315
1613182253217,2021-02-13T02:10:53.217Z,3.585,0.4099560741131613,0.2815789120982709,-0.7792344838929499,0.3813698371284315
1613182253232,2021-02-13T02:10:53.232Z,3.6,0.4099560741131613,0.2815789120982709,-0.7792344838929499,0.3813698371284315
1613182253247,2021-02-13T02:10:53.247Z,3.615,0.4099560741131613,0.2815789120982709,-0.7792344838929499,0.3813698371284315
1613182253277,2021-02-13T02:10:53.277Z,3.645,0.4099560741131613,0.2815789120982709,-0.7792344838929499,0.3813698371284315
1613182253292,2021-02-13T02:10:53.292Z,3.66,0.4099150617701227,0.28159899587424275,-0.7792560525041053,0.38135502132833343
1613182253307,2021-02-13T02:10:53.307Z,3.675,0.4098667601209185,0.2816226345507605,-0.7792814591243762,0.3813375645299756
1613182253337,2021-02-13T02:10:53.337Z,3.705,0.409719083766009,0.2816949011537756,-0.7793591128361387,0.3812841831248363
1613182253367,2021-02-13T02:10:53.367Z,3.735,0.4095098410925404,0.28179724192251326,-0.7794690822926702,0.38120854429439177
1613182253368,2021-02-13T02:10:53.368Z,3.736,0.4092209210082476,0.28193853469512636,-0.7796207988295923,0.38110406780226735
1613182253382,2021-02-13T02:10:53.382Z,3.75,0.4088064062745527,0.2821410845133595,-0.7798382503729357,0.38095410993161527
1613182253412,2021-02-13T02:10:53.412Z,3.78,0.40832247283438045,0.2823774054251916,-0.7800917398782341,0.38077898636545476
1613182253427,2021-02-13T02:10:53.427Z,3.795,0.40786792167705854,0.2825991992353926,-0.780329493705923,0.38061441421865483
1613182253442,2021-02-13T02:10:53.442Z,3.81,0.4074541060148521,0.28268909647457774,-0.7805553728019587,0.3805277075536283
1613182253472,2021-02-13T02:10:53.472Z,3.84,0.407119585861142,0.2827262170537823,-0.7807408858463969,0.3804775922002418
1613182253487,2021-02-13T02:10:53.488Z,3.855,0.40682628859581954,0.2828132012547495,-0.7808986351064972,0.38040292558312605
1613182253502,2021-02-13T02:10:53.503Z,3.87,0.40648353552176325,0.2829659910697351,-0.7811048713824614,0.38023224896139274
1613182253532,2021-02-13T02:10:53.532Z,3.9,0.4060182353214626,0.2831503298703918,-0.7814293679863157,0.37992529019432386
1613182253547,2021-02-13T02:10:53.547Z,3.915,0.4055199919462602,0.28334751713538364,-0.7817762490870562,0.37959665044424645
1613182253563,2021-02-13T02:10:53.563Z,3.931,0.4052553018285485,0.2834266611284861,-0.7820104650591466,0.3793377131783596
1613182253592,2021-02-13T02:10:53.592Z,3.96,0.40516244870223617,0.28340022514204544,-0.7820961359072627,0.37928002419053675
1613182253607,2021-02-13T02:10:53.607Z,3.975,0.40525015407365245,0.2834237669718295,-0.7820447511642488,0.3792746868896306
1613182253622,2021-02-13T02:10:53.622Z,3.99,0.4052741091344469,0.28347314522055417,-0.7820268581772302,0.3792490810713951
1613182253652,2021-02-13T02:10:53.652Z,4.02,0.4052741091344469,0.28347314522055417,-0.7820268581772302,0.3792490810713951
1613182253667,2021-02-13T02:10:53.667Z,4.035,0.40522346884256405,0.28359938356312775,-0.7820439528533136,0.3791735562343156
1613182253682,2021-02-13T02:10:53.682Z,4.05,0.4051343204578866,0.2837483586273133,-0.7820805911086984,0.37908178586487234
1613182253697,2021-02-13T02:10:53.698Z,4.065,0.40492068703176004,0.283978931916638,-0.7821796935837543,0.37893288374913714
1613182253727,2021-02-13T02:10:53.727Z,4.095,0.404646830108605,0.2841623926282907,-0.7823167777100298,0.37880487960455167
1613182253742,2021-02-13T02:10:53.742Z,4.11,0.4043873892213002,0.2842880012020686,-0.7824509251619828,0.3787106039239866
1613182253757,2021-02-13T02:10:53.757Z,4.125,0.404259686830151,0.28434981160333206,-0.7825169085687329,0.3786642022282684
1613182253787,2021-02-13T02:10:53.788Z,4.155,0.404259686830151,0.28434981160333206,-0.7825169085687329,0.3786642022282684
1613182253802,2021-02-13T02:10:53.803Z,4.17,0.4043114704250752,0.2844568646394152,-0.7824780176420983,0.37860887331006765
1613182253817,2021-02-13T02:10:53.818Z,4.185,0.4042908932979086,0.2845277846530729,-0.7824830578629965,0.37856713739331355
1613182253847,2021-02-13T02:10:53.847Z,4.215,0.4041879087975238,0.28457759301462165,-0.7825362490750785,0.37852971722098067
1613182253862,2021-02-13T02:10:53.862Z,4.23,0.4040437182357058,0.2846319177772397,-0.7826411398537272,0.37842593904907584
1613182253877,2021-02-13T02:10:53.877Z,4.245,0.4038723985775924,0.28471472722292906,-0.7827295623284282,0.37836363729447187
