epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182250729,2021-02-13T02:13:09.318Z,1.095,-45.625,-55.5,-72.375
1613182250769,2021-02-13T02:13:09.318Z,1.135,-46.75,-54.75,-71.1875
1613182250810,2021-02-13T02:13:09.331Z,1.176,-48.1875,-57,-70.375
1613182250849,2021-02-13T02:13:09.346Z,1.215,-46.375,-54.375,-72
1613182250889,2021-02-13T02:13:09.360Z,1.255,-46.375,-55.125,-71.5625
1613182250928,2021-02-13T02:13:09.375Z,1.294,-48.1875,-54.75,-72
1613182250969,2021-02-13T02:13:09.377Z,1.335,-48.9375,-56.25,-71.625
1613182251009,2021-02-13T02:13:09.394Z,1.375,-46.375,-58.4375,-70.375
1613182251049,2021-02-13T02:13:09.420Z,1.415,-46.375,-62.5,-72.375
1613182251088,2021-02-13T02:13:09.423Z,1.454,-47.125,-58.8125,-70.8125
1613182251128,2021-02-13T02:13:09.436Z,1.494,-45.25,-55.125,-71.1875
1613182251169,2021-02-13T02:13:09.450Z,1.535,-45.25,-54.75,-71.625
1613182251208,2021-02-13T02:13:09.465Z,1.574,-47.125,-53.6875,-72
1613182251248,2021-02-13T02:13:09.480Z,1.614,-47.125,-54.375,-70.8125
1613182251287,2021-02-13T02:13:09.482Z,1.653,-46.75,-54.375,-72.375
1613182251328,2021-02-13T02:13:09.496Z,1.694,-47.125,-55.875,-72.375
1613182251368,2021-02-13T02:13:09.511Z,1.734,-46.75,-55.5,-71.625
1613182251407,2021-02-13T02:13:09.525Z,1.773,-45.25,-54.375,-73.625
1613182251447,2021-02-13T02:13:09.540Z,1.813,-48.9375,-55.125,-71.625
1613182251486,2021-02-13T02:13:09.542Z,1.852,-46.75,-54.0625,-70.4375
1613182251528,2021-02-13T02:13:09.557Z,1.894,-47.5,-54.0625,-71.5625
1613182251567,2021-02-13T02:13:09.571Z,1.933,-47.875,-55.125,-71.1875
1613182251607,2021-02-13T02:13:09.589Z,1.973,-46,-54.0625,-71.625
1613182251646,2021-02-13T02:13:09.600Z,2.012,-47.125,-54.375,-72.4375
1613182251687,2021-02-13T02:13:09.615Z,2.053,-47.125,-54.75,-71.1875
1613182251727,2021-02-13T02:13:09.617Z,2.093,-46,-56.25,-70.8125
1613182251766,2021-02-13T02:13:09.631Z,2.132,-48.1875,-55.5,-71.625
1613182251806,2021-02-13T02:13:09.645Z,2.172,-47.875,-54.375,-71.1875
1613182251845,2021-02-13T02:13:09.660Z,2.211,-47.5,-67.3125,-70.4375
1613182251886,2021-02-13T02:13:09.675Z,2.252,-46.375,-55.125,-72.0625
1613182251926,2021-02-13T02:13:09.677Z,2.292,-46.75,-54.0625,-70.8125
1613182251965,2021-02-13T02:13:09.691Z,2.331,-47.5,-63.625,-72.4375
1613182252005,2021-02-13T02:13:09.706Z,2.371,-46.75,-54.0625,-72
1613182252046,2021-02-13T02:13:09.721Z,2.412,-47.5,-54.375,-70
1613182252086,2021-02-13T02:13:09.735Z,2.452,-45.25,-56.625,-73.1875
1613182252125,2021-02-13T02:13:09.750Z,2.491,-45.25,-55.5,-72.8125
1613182252165,2021-02-13T02:13:09.752Z,2.531,-48.5625,-54.75,-71.625
1613182252204,2021-02-13T02:13:09.766Z,2.57,-46,-54.75,-72.375
1613182252245,2021-02-13T02:13:09.781Z,2.611,-47.125,-54.0625,-72
1613182252285,2021-02-13T02:13:09.795Z,2.651,-46.375,-54.75,-70.8125
1613182252324,2021-02-13T02:13:09.810Z,2.69,-47.5,-54.0625,-71.625
1613182252364,2021-02-13T02:13:09.812Z,2.73,-47.5,-55.125,-71.25
1613182252405,2021-02-13T02:13:09.827Z,2.771,-46,-55.125,-70.8125
1613182252444,2021-02-13T02:13:09.841Z,2.81,-46.75,-61,-71.25
1613182252484,2021-02-13T02:13:09.855Z,2.85,-47.5,-58.4375,-72
1613182252524,2021-02-13T02:13:09.870Z,2.89,-46.75,-56.625,-71.625
1613182252563,2021-02-13T02:13:09.872Z,2.929,-45.625,-54.75,-72.8125
1613182252604,2021-02-13T02:13:09.887Z,2.97,-46,-55.125,-71.625
1613182252644,2021-02-13T02:13:09.901Z,3.01,-46.75,-54.75,-70.4375
1613182252683,2021-02-13T02:13:09.915Z,3.049,-47.5,-54.375,-71.625
1613182252723,2021-02-13T02:13:09.930Z,3.089,-48.5625,-55.125,-71.5625
1613182252764,2021-02-13T02:13:09.945Z,3.13,-46.375,-55.5,-71.625
1613182252803,2021-02-13T02:13:09.947Z,3.169,-46.375,-54.75,-71.625
1613182252843,2021-02-13T02:13:09.975Z,3.209,-45.25,-55.125,-71.1875
1613182252882,2021-02-13T02:13:09.977Z,3.248,-44.5625,-54.375,-71.1875
1613182252922,2021-02-13T02:13:09.992Z,3.288,-47.5,-57,-71.25
1613182252963,2021-02-13T02:13:10.005Z,3.329,-48.1875,-54.75,-70.4375
1613182253003,2021-02-13T02:13:10.007Z,3.369,-47.875,-55.125,-73.1875
1613182253042,2021-02-13T02:13:10.021Z,3.408,-45.25,-53.6875,-71.625
1613182253082,2021-02-13T02:13:10.039Z,3.448,-46.375,-54.75,-70.8125
1613182253123,2021-02-13T02:13:10.051Z,3.489,-47.125,-54.75,-71.1875
1613182253162,2021-02-13T02:13:10.065Z,3.528,-46.375,-54.375,-71.625
1613182253202,2021-02-13T02:13:10.067Z,3.568,-44.875,-53.6875,-72
1613182253241,2021-02-13T02:13:10.082Z,3.607,-46.375,-54.375,-70.4375
1613182253281,2021-02-13T02:13:10.096Z,3.647,-46,-54.375,-72.8125
1613182253322,2021-02-13T02:13:10.110Z,3.688,-46,-55.5,-71.1875
1613182253361,2021-02-13T02:13:10.125Z,3.727,-47.125,-56.625,-72.4375
1613182253401,2021-02-13T02:13:10.140Z,3.767,-45.625,-54.375,-72
1613182253441,2021-02-13T02:13:10.142Z,3.807,-46.75,-54.4375,-70.8125
1613182253482,2021-02-13T02:13:10.156Z,3.848,-46,-70.25,-71.625
1613182253521,2021-02-13T02:13:10.206Z,3.887,-46.375,-54.375,-72.4375
1613182253561,2021-02-13T02:13:10.218Z,3.927,-45.625,-54.75,-70.4375
1613182253600,2021-02-13T02:13:10.230Z,3.966,-46.75,-67.625,-71.1875
1613182253640,2021-02-13T02:13:10.245Z,4.006,-48.9375,-54.0625,-72.8125
1613182253681,2021-02-13T02:13:10.247Z,4.047,-46.75,-54.0625,-71.1875
1613182253720,2021-02-13T02:13:10.261Z,4.086,-47.5,-57,-71.625
1613182253760,2021-02-13T02:13:10.276Z,4.126,-48.5625,-54.75,-72.4375
1613182253799,2021-02-13T02:13:10.290Z,4.165,-48.5625,-55.125,-71.1875
1613182253840,2021-02-13T02:13:10.305Z,4.206,-47.5,-58.4375,-72.4375
1613182253880,2021-02-13T02:13:10.307Z,4.246,-48.1875,-62.5,-73.1875
1613182253920,2021-02-13T02:13:10.322Z,4.286,-47.875,-60.6875,-72.4375
1613182253959,2021-02-13T02:13:10.336Z,4.325,-49.3125,-55.125,-73.625
1613182253999,2021-02-13T02:13:10.350Z,4.365,-49.3125,-54.0625,-73.625
1613182254040,2021-02-13T02:13:10.365Z,4.406,-48.1875,-55.5,-72
1613182254079,2021-02-13T02:13:10.380Z,4.445,-47.125,-54.75,-72
1613182254119,2021-02-13T02:13:10.382Z,4.485,-46.75,-55.125,-73.625
1613182254158,2021-02-13T02:13:10.396Z,4.524,-46.75,-54.375,-71.1875
1613182254199,2021-02-13T02:13:10.410Z,4.565,-46.375,-54.75,-72
1613182254239,2021-02-13T02:13:10.425Z,4.605,-49.3125,-55.125,-72
1613182254278,2021-02-13T02:13:10.440Z,4.644,-46.375,-54.375,-71.1875
1613182254318,2021-02-13T02:13:10.442Z,4.684,-45.625,-54.375,-72.375
1613182254359,2021-02-13T02:13:10.456Z,4.725,-48.1875,-54.375,-72
1613182254399,2021-02-13T02:13:10.471Z,4.765,-45.25,-55.125,-72
1613182254438,2021-02-13T02:13:10.485Z,4.804,-46.75,-53.6875,-72
1613182254478,2021-02-13T02:13:10.500Z,4.844,-47.125,-54.75,-71.25
1613182254517,2021-02-13T02:13:10.502Z,4.883,-47.875,-54.75,-71.25
1613182254558,2021-02-13T02:13:10.533Z,4.924,-47.5,-54.0625,-72.4375
1613182254598,2021-02-13T02:13:10.545Z,4.964,-48.9375,-53.6875,-71.625
1613182254637,2021-02-13T02:13:10.547Z,5.003,-45.25,-55.5,-70.8125
1613182254677,2021-02-13T02:13:10.561Z,5.043,-46.375,-54.75,-72
1613182254718,2021-02-13T02:13:10.576Z,5.084,-46.375,-54.75,-71.1875
1613182254757,2021-02-13T02:13:10.590Z,5.123,-46.375,-54.75,-72
1613182254797,2021-02-13T02:13:10.605Z,5.163,-47.125,-54.75,-71.625
1613182254837,2021-02-13T02:13:10.607Z,5.203,-46.75,-55.125,-71.1875
1613182254876,2021-02-13T02:13:10.622Z,5.242,-47.125,-55.5,-69.625
1613182254917,2021-02-13T02:13:10.636Z,5.283,-47.125,-53.6875,-71.25
1613182254957,2021-02-13T02:13:10.650Z,5.323,-47.5,-54.0625,-70
1613182254996,2021-02-13T02:13:10.665Z,5.362,-47.125,-54.4375,-70.8125
1613182255036,2021-02-13T02:13:10.667Z,5.402,-46.75,-54.4375,-71.625
1613182255077,2021-02-13T02:13:10.681Z,5.443,-46.75,-54.75,-71.625
1613182255116,2021-02-13T02:13:10.695Z,5.482,-46,-67.625,-71.25
1613182255156,2021-02-13T02:13:10.710Z,5.522,-48.5625,-56.25,-71.625
1613182255195,2021-02-13T02:13:10.725Z,5.561,-46,-53.6875,-71.1875
1613182255235,2021-02-13T02:13:10.727Z,5.601,-44.875,-65.4375,-70.8125
1613182255276,2021-02-13T02:13:10.741Z,5.642,-46.375,-54.4375,-71.625
1613182255316,2021-02-13T02:13:10.756Z,5.682,-46,-59.1875,-70.8125
1613182255355,2021-02-13T02:13:10.770Z,5.721,-47.125,-63.25,-73.25
1613182255395,2021-02-13T02:13:10.785Z,5.761,-47.5,-55.875,-71.625
1613182255436,2021-02-13T02:13:10.787Z,5.802,-46,-54.75,-71.1875
1613182255475,2021-02-13T02:13:10.802Z,5.841,-48.5625,-54.75,-72.8125
1613182255515,2021-02-13T02:13:10.816Z,5.881,-46.375,-55.875,-72.4375
1613182255554,2021-02-13T02:13:10.838Z,5.92,-47.5,-54.375,-72
1613182255594,2021-02-13T02:13:10.845Z,5.96,-48.1875,-55.5,-72.4375
1613182255635,2021-02-13T02:13:10.860Z,6.001,-46.75,-54.375,-72
1613182255674,2021-02-13T02:13:10.862Z,6.04,-48.1875,-53.6875,-70.8125
1613182255714,2021-02-13T02:13:10.876Z,6.08,-46,-54.375,-72.4375
1613182255754,2021-02-13T02:13:10.890Z,6.12,-47.125,-54.0625,-71.25
1613182255795,2021-02-13T02:13:10.906Z,6.161,-47.5,-54.75,-71.625
1613182255834,2021-02-13T02:13:10.920Z,6.2,-48.9375,-56.625,-71.625
1613182255874,2021-02-13T02:13:10.922Z,6.24,-46,-54.75,-71.1875
1613182255913,2021-02-13T02:13:10.936Z,6.279,-45.25,-54.4375,-71.625
1613182255953,2021-02-13T02:13:10.951Z,6.319,-48.1875,-54.375,-72.8125
1613182255994,2021-02-13T02:13:10.965Z,6.36,-46.75,-54.75,-71.25
1613182256033,2021-02-13T02:13:10.980Z,6.399,-46.75,-54.4375,-71.625
1613182256073,2021-02-13T02:13:10.982Z,6.439,-47.125,-54.4375,-73.25
1613182256112,2021-02-13T02:13:10.997Z,6.478,-46.375,-54.75,-72
1613182256153,2021-02-13T02:13:11.011Z,6.519,-46.375,-55.5,-70.4375
1613182256193,2021-02-13T02:13:11.025Z,6.559,-45.625,-54.75,-72.8125
1613182256233,2021-02-13T02:13:11.040Z,6.599,-46.375,-55.5,-71.625
1613182256272,2021-02-13T02:13:11.055Z,6.638,-46.75,-53.6875,-71.25
1613182256312,2021-02-13T02:13:11.057Z,6.678,-47.125,-54.4375,-71.25
1613182256353,2021-02-13T02:13:11.085Z,6.719,-47.5,-54.0625,-70.8125
1613182256392,2021-02-13T02:13:11.100Z,6.758,-46,-55.5,-70.8125
1613182256432,2021-02-13T02:13:11.102Z,6.798,-48.1875,-54.0625,-71.625
1613182256471,2021-02-13T02:13:11.116Z,6.837,-46.75,-54.75,-70.0625
1613182256512,2021-02-13T02:13:11.130Z,6.878,-48.5625,-54.75,-70.8125
1613182256552,2021-02-13T02:13:11.145Z,6.918,-46.375,-54.75,-71.625
1613182256591,2021-02-13T02:13:11.160Z,6.957,-45.25,-54.4375,-70.0625
1613182256631,2021-02-13T02:13:11.162Z,6.997,-46,-55.125,-70.4375
1613182256671,2021-02-13T02:13:11.206Z,7.037,-46.375,-54.4375,-71.625
1613182256712,2021-02-13T02:13:11.220Z,7.078,-46.75,-59.1875,-70.8125
1613182256751,2021-02-13T02:13:11.235Z,7.117,-46.375,-64.3125,-71.625
1613182256791,2021-02-13T02:13:11.239Z,7.157,-48.5625,-59.9375,-71.25
1613182256830,2021-02-13T02:13:11.251Z,7.196,-46.75,-55.5,-69.25
1613182256871,2021-02-13T02:13:11.265Z,7.237,-47.125,-65.8125,-71.625
1613182256911,2021-02-13T02:13:11.280Z,7.277,-46,-54.0625,-72
1613182256950,2021-02-13T02:13:11.295Z,7.316,-44.5625,-55.125,-70.8125
1613182256990,2021-02-13T02:13:11.297Z,7.356,-45.625,-56.25,-71.1875
1613182257029,2021-02-13T02:13:11.311Z,7.395,-45.625,-54.4375,-72.4375
1613182257070,2021-02-13T02:13:11.326Z,7.436,-46.375,-54.75,-70.4375
1613182257110,2021-02-13T02:13:11.340Z,7.476,-46.375,-54.75,-72.4375
1613182257150,2021-02-13T02:13:11.355Z,7.516,-45.625,-54.75,-70
1613182257189,2021-02-13T02:13:11.357Z,7.555,-46,-54.4375,-70.8125
1613182257230,2021-02-13T02:13:11.371Z,7.596,-46.75,-54.75,-70.4375
1613182257270,2021-02-13T02:13:11.386Z,7.636,-46.375,-55.125,-71.625
1613182257309,2021-02-13T02:13:11.400Z,7.675,-48.5625,-55.125,-69.625
1613182257349,2021-02-13T02:13:11.415Z,7.715,-46.75,-53.6875,-70.8125
1613182257388,2021-02-13T02:13:11.417Z,7.754,-46.75,-55.125,-70.8125
1613182257429,2021-02-13T02:13:11.432Z,7.795,-46.375,-55.125,-71.25
1613182257469,2021-02-13T02:13:11.446Z,7.835,-49.6875,-54.0625,-70.8125
1613182257508,2021-02-13T02:13:11.460Z,7.874,-47.125,-53.6875,-71.1875
1613182257548,2021-02-13T02:13:11.475Z,7.914,-46.75,-55.5,-70.4375
1613182257589,2021-02-13T02:13:11.490Z,7.955,-48.1875,-54.75,-71.1875
1613182257629,2021-02-13T02:13:11.492Z,7.995,-46,-55.875,-70.4375
1613182257668,2021-02-13T02:13:11.506Z,8.034,-47.5,-56.25,-71.625
1613182257708,2021-02-13T02:13:11.520Z,8.074,-46,-55.125,-71.25
1613182257747,2021-02-13T02:13:11.535Z,8.113,-47.5,-55.125,-70.0625
1613182257788,2021-02-13T02:13:11.550Z,8.154,-46,-54.0625,-69.25
1613182257828,2021-02-13T02:13:11.552Z,8.194,-46.75,-54.75,-69.625
1613182257867,2021-02-13T02:13:11.566Z,8.233,-47.875,-57.375,-70.4375
1613182257907,2021-02-13T02:13:11.581Z,8.273,-47.5,-55.125,-69.625
1613182257946,2021-02-13T02:13:11.595Z,8.312,-46.75,-54.75,-70.4375
1613182257987,2021-02-13T02:13:11.610Z,8.353,-46,-57,-69.25
1613182258027,2021-02-13T02:13:11.625Z,8.393,-48.25,-56.625,-70.4375
1613182258067,2021-02-13T02:13:11.640Z,8.433,-46.75,-55.875,-70.8125
1613182258106,2021-02-13T02:13:11.642Z,8.472,-46,-57.375,-69.625
1613182258147,2021-02-13T02:13:11.656Z,8.513,-45.625,-61.75,-70.4375
1613182258187,2021-02-13T02:13:11.671Z,8.553,-46,-59.5625,-72
1613182258226,2021-02-13T02:13:11.685Z,8.592,-46.375,-54.375,-70.4375
1613182258266,2021-02-13T02:13:11.700Z,8.632,-48.1875,-66.1875,-70.4375
1613182258305,2021-02-13T02:13:11.702Z,8.671,-46.75,-55.125,-72
1613182258346,2021-02-13T02:13:11.717Z,8.712,-46.75,-55.5,-72.0625
1613182258386,2021-02-13T02:13:11.731Z,8.752,-47.875,-70.9375,-71.25
1613182258425,2021-02-13T02:13:11.745Z,8.791,-46.75,-55.125,-71.625
1613182258465,2021-02-13T02:13:11.760Z,8.831,-45.625,-55.875,-70
1613182258506,2021-02-13T02:13:11.775Z,8.872,-46,-59.9375,-72
1613182258546,2021-02-13T02:13:11.777Z,8.912,-47.875,-55.125,-71.625
1613182258585,2021-02-13T02:13:11.791Z,8.951,-46.75,-54.75,-71.625
1613182258625,2021-02-13T02:13:11.805Z,8.991,-48.5625,-55.125,-71.625
1613182258664,2021-02-13T02:13:11.820Z,9.03,-47.125,-55.5,-71.25
1613182258705,2021-02-13T02:13:11.842Z,9.071,-47.875,-54.75,-71.625
1613182258745,2021-02-13T02:13:11.843Z,9.111,-45.625,-55.5,-72.4375
1613182258784,2021-02-13T02:13:11.851Z,9.15,-47.875,-54.375,-71.625
1613182258824,2021-02-13T02:13:11.866Z,9.19,-46.375,-54.75,-70.8125
1613182258863,2021-02-13T02:13:11.880Z,9.229,-48.1875,-53.6875,-72.0625
1613182258904,2021-02-13T02:13:11.895Z,9.27,-48.5625,-54.4375,-70
1613182258944,2021-02-13T02:13:11.897Z,9.31,-47.125,-54.4375,-71.625
1613182258984,2021-02-13T02:13:11.912Z,9.35,-49.6875,-55.875,-73.25
1613182259023,2021-02-13T02:13:11.926Z,9.389,-47.125,-55.125,-71.625
1613182259064,2021-02-13T02:13:11.940Z,9.43,-49.3125,-53.6875,-72
1613182259104,2021-02-13T02:13:11.955Z,9.47,-49.3125,-53.6875,-73.25
1613182259143,2021-02-13T02:13:11.970Z,9.509,-49.3125,-54.375,-71.625
1613182259184,2021-02-13T02:13:11.972Z,9.55,-48.5625,-54.375,-71.1875
1613182259222,2021-02-13T02:13:11.985Z,9.588,-48.9375,-54.4375,-73.625
1613182259263,2021-02-13T02:13:12.000Z,9.629,-48.1875,-53.6875,-70.8125
1613182259303,2021-02-13T02:13:12.015Z,9.669,-48.5625,-53.6875,-72.4375
1613182259342,2021-02-13T02:13:12.016Z,9.708,-48.5625,-54.75,-72.8125
1613182259382,2021-02-13T02:13:12.030Z,9.748,-47.5,-54.4375,-72.0625
1613182259423,2021-02-13T02:13:12.045Z,9.789,-48.9375,-54.0625,-71.625
1613182259463,2021-02-13T02:13:12.060Z,9.829,-47.875,-55.875,-70.8125
1613182259502,2021-02-13T02:13:12.062Z,9.868,-48.5625,-59.5625,-72.0625
1613182259542,2021-02-13T02:13:12.076Z,9.908,-48.9375,-61.75,-72.0625
1613182259581,2021-02-13T02:13:12.091Z,9.947,-47.5,-56.625,-73.625
1613182259622,2021-02-13T02:13:12.105Z,9.988,-47.125,-54.4375,-72.0625
1613182259662,2021-02-13T02:13:12.120Z,10.028,-49.6875,-54.0625,-72.4375
1613182259701,2021-02-13T02:13:12.122Z,10.067,-48.9375,-54.4375,-73.25
1613182259741,2021-02-13T02:13:12.137Z,10.107,-47.125,-55.125,-72.4375
1613182259782,2021-02-13T02:13:12.151Z,10.148,-48.9375,-55.875,-70.4375
1613182259821,2021-02-13T02:13:12.165Z,10.187,-49.3125,-55.875,-72.8125
1613182259861,2021-02-13T02:13:12.197Z,10.227,-49.3125,-55.125,-71.25
1613182259901,2021-02-13T02:13:12.211Z,10.267,-48.9375,-66.1875,-70.4375
1613182259940,2021-02-13T02:13:12.225Z,10.306,-50.8125,-54.0625,-73.625
1613182259981,2021-02-13T02:13:12.240Z,10.347,-50.0625,-55.125,-72.0625
1613182260021,2021-02-13T02:13:12.255Z,10.387,-48.5625,-58.8125,-71.625
1613182260060,2021-02-13T02:13:12.257Z,10.426,-47.875,-55.125,-72.4375
1613182260100,2021-02-13T02:13:12.271Z,10.466,-47.125,-53.6875,-71.25
1613182260141,2021-02-13T02:13:12.286Z,10.507,-47.125,-54.75,-72.4375
1613182260180,2021-02-13T02:13:12.300Z,10.546,-48.5625,-54.75,-72
1613182260220,2021-02-13T02:13:12.315Z,10.586,-47.875,-54.4375,-72.8125
1613182260259,2021-02-13T02:13:12.317Z,10.625,-47.5,-54.375,-72
1613182260299,2021-02-13T02:13:12.332Z,10.665,-48.9375,-54.4375,-71.625
1613182260340,2021-02-13T02:13:12.346Z,10.706,-47.875,-54.75,-71.25
1613182260380,2021-02-13T02:13:12.360Z,10.746,-46.75,-54.75,-71.625
1613182260419,2021-02-13T02:13:12.375Z,10.785,-48.9375,-53.6875,-71.625
1613182260459,2021-02-13T02:13:12.390Z,10.825,-47.5,-53.3125,-71.625
1613182260500,2021-02-13T02:13:12.392Z,10.866,-49.3125,-55.875,-72.0625
1613182260539,2021-02-13T02:13:12.406Z,10.905,-47.5,-55.5,-71.25
1613182260579,2021-02-13T02:13:12.420Z,10.945,-48.5625,-53.6875,-69.25
1613182260618,2021-02-13T02:13:12.435Z,10.984,-48.5625,-54.375,-71.625
1613182260659,2021-02-13T02:13:12.437Z,11.025,-48.9375,-54.4375,-70.8125
1613182260699,2021-02-13T02:13:12.451Z,11.065,-50.8125,-55.5,-70.4375
1613182260738,2021-02-13T02:13:12.465Z,11.104,-47.875,-54.0625,-72.8125
1613182260778,2021-02-13T02:13:12.480Z,11.144,-47.125,-54.75,-70.8125
1613182260818,2021-02-13T02:13:12.495Z,11.184,-47.125,-53.6875,-70
1613182260859,2021-02-13T02:13:12.497Z,11.225,-46.375,-54.0625,-70.8125
1613182260898,2021-02-13T02:13:12.511Z,11.264,-49.3125,-55.875,-71.625
1613182260938,2021-02-13T02:13:12.526Z,11.304,-47.875,-58.8125,-70.8125
1613182260977,2021-02-13T02:13:12.540Z,11.343,-49.6875,-58.4375,-72.8125
1613182261017,2021-02-13T02:13:12.555Z,11.383,-47.5,-57.375,-70.8125
1613182261058,2021-02-13T02:13:12.570Z,11.424,-47.875,-55.875,-72.0625
1613182261097,2021-02-13T02:13:12.572Z,11.463,-47.5,-54.0625,-72
1613182261137,2021-02-13T02:13:12.586Z,11.503,-47.5,-54.75,-71.1875
1613182261176,2021-02-13T02:13:12.600Z,11.542,-48.1875,-55.125,-71.1875
1613182261217,2021-02-13T02:13:12.615Z,11.583,-47.125,-54.4375,-71.6875
1613182261257,2021-02-13T02:13:12.630Z,11.623,-48.25,-53.6875,-70.4375
1613182261297,2021-02-13T02:13:12.632Z,11.663,-48.1875,-55.125,-70.4375
1613182261336,2021-02-13T02:13:12.646Z,11.702,-48.5625,-55.5,-71.1875
1613182261376,2021-02-13T02:13:12.661Z,11.742,-49.3125,-54.4375,-70.4375
1613182261417,2021-02-13T02:13:12.675Z,11.783,-47.5,-67.25,-71.1875
1613182261456,2021-02-13T02:13:12.690Z,11.822,-48.1875,-56.25,-74
1613182261496,2021-02-13T02:13:12.692Z,11.862,-47.5,-54.375,-70.4375
1613182261535,2021-02-13T02:13:12.707Z,11.901,-47.5,-69.5,-71.25
1613182261576,2021-02-13T02:13:12.721Z,11.942,-48.25,-54.0625,-71.6875
1613182261616,2021-02-13T02:13:12.735Z,11.982,-48.1875,-55.125,-71.25
1613182261655,2021-02-13T02:13:12.751Z,12.021,-51.1875,-55.875,-73.25
1613182261695,2021-02-13T02:13:12.766Z,12.061,-49.3125,-53.6875,-72.4375
1613182261735,2021-02-13T02:13:12.780Z,12.101,-47.5,-52.9375,-70.8125
1613182261776,2021-02-13T02:13:12.795Z,12.142,-47.5,-53.6875,-72.8125
1613182261815,2021-02-13T02:13:12.797Z,12.181,-48.9375,-52.9375,-70.8125
1613182261855,2021-02-13T02:13:12.811Z,12.221,-47.125,-54.75,-72
1613182261894,2021-02-13T02:13:12.825Z,12.26,-48.25,-54.4375,-72.4375
1613182261935,2021-02-13T02:13:12.840Z,12.301,-48.25,-53.6875,-72.0625
1613182261975,2021-02-13T02:13:12.842Z,12.341,-47.5,-54.0625,-70
1613182262014,2021-02-13T02:13:12.857Z,12.38,-47.5,-56.625,-72
1613182262054,2021-02-13T02:13:12.871Z,12.42,-47.5,-54.75,-72
1613182262093,2021-02-13T02:13:12.885Z,12.459,-48.1875,-54.75,-70.8125
1613182262134,2021-02-13T02:13:12.900Z,12.5,-46.75,-54.375,-71.1875
1613182262174,2021-02-13T02:13:12.915Z,12.54,-48.1875,-54.0625,-70
1613182262214,2021-02-13T02:13:12.917Z,12.58,-46.375,-53.6875,-70
1613182262253,2021-02-13T02:13:12.931Z,12.619,-47.125,-53.3125,-72.8125
1613182262294,2021-02-13T02:13:12.945Z,12.66,-46.75,-57,-70.8125
1613182262334,2021-02-13T02:13:12.960Z,12.7,-49.3125,-60.3125,-70.4375
1613182262373,2021-02-13T02:13:12.975Z,12.739,-49.3125,-61,-71.625
1613182262413,2021-02-13T02:13:12.977Z,12.779,-47.125,-55.125,-71.625
1613182262452,2021-02-13T02:13:12.992Z,12.818,-46.375,-53.6875,-71.625
1613182262493,2021-02-13T02:13:13.006Z,12.859,-47.125,-54.375,-72.4375
1613182262533,2021-02-13T02:13:13.021Z,12.899,-47.875,-54.75,-72
1613182262572,2021-02-13T02:13:13.035Z,12.938,-47.5,-55.5,-72
1613182262612,2021-02-13T02:13:13.050Z,12.978,-47.125,-54.375,-72.4375
