epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613182250476,2021-02-13T02:10:50.476Z,0.855,0.3730093236685351,0.2013455478149622,0.12957553551424417,0.8964006891048398
1613182250491,2021-02-13T02:10:50.491Z,0.87,0.3722686464755832,0.2004962400420848,0.12329546104271569,0.8977836832258025
1613182250506,2021-02-13T02:10:50.506Z,0.885,0.3715529833580229,0.19970237222399936,0.11733868269073736,0.8990544903565426
1613182250536,2021-02-13T02:10:50.536Z,0.915,0.37086301361096324,0.19898850850492927,0.11163956466980965,0.9002226425827744
1613182250551,2021-02-13T02:10:50.551Z,0.93,0.3701963260211305,0.19834307551670097,0.10627571876787174,0.9012880650465785
1613182250566,2021-02-13T02:10:50.566Z,0.945,0.3695466939802798,0.19776407544451854,0.10128975252718435,0.9022555056439402
1613182250596,2021-02-13T02:10:50.596Z,0.975,0.3689347899523894,0.19725294924083733,0.09659827751758644,0.9031318660966478
1613182250611,2021-02-13T02:10:50.611Z,0.99,0.3683537756835232,0.19676015924183898,0.09219112782863359,0.9039367962554149
1613182250626,2021-02-13T02:10:50.626Z,1.005,0.3677995019863082,0.19625858075180752,0.0880021181908257,0.9046887437200917
1613182250656,2021-02-13T02:10:50.656Z,1.035,0.3672655569385183,0.19575843463170836,0.08399342106971147,0.9053948040353388
1613182250671,2021-02-13T02:10:50.671Z,1.05,0.36675873733179887,0.1952956783696566,0.0802393339439726,0.9060404383299611
1613182250686,2021-02-13T02:10:50.686Z,1.065,0.3662830089761911,0.19486201312784332,0.0767503549610774,0.9066283340975289
1613182250701,2021-02-13T02:10:50.701Z,1.08,0.36582299266397816,0.19446845021234394,0.07353620669302156,0.9071648065349432
1613182250737,2021-02-13T02:10:50.737Z,1.116,0.36539407240878197,0.1941075552717348,0.07047094149406917,0.9076581268516773
1613182250746,2021-02-13T02:10:50.746Z,1.125,0.36499358978206004,0.19375383203346172,0.06761590164363933,0.9081118994018701
1613182250761,2021-02-13T02:10:50.761Z,1.14,0.3646182148736844,0.1933917269532899,0.06493181041667793,0.9085356665119783
1613182250791,2021-02-13T02:10:50.791Z,1.17,0.3642673698658317,0.19307659079843223,0.0624593145306557,0.9089166889022583
1613182250806,2021-02-13T02:10:50.806Z,1.185,0.3639462568876011,0.19280396288823143,0.06022285634727735,0.9092540687648711
1613182250821,2021-02-13T02:10:50.821Z,1.2,0.3636336647043309,0.19260606376883177,0.05832353748254453,0.909544846100893
1613182250851,2021-02-13T02:10:50.851Z,1.23,0.36337368125984953,0.19237523448079283,0.05652328711354763,0.9098112193966421
1613182250866,2021-02-13T02:10:50.866Z,1.245,0.363147687100895,0.1921706696775457,0.054961674811606236,0.9100403317275875
1613182250881,2021-02-13T02:10:50.881Z,1.26,0.362943303235819,0.1919968189418555,0.053563115963415744,0.9102419308957209
1613182250911,2021-02-13T02:10:50.911Z,1.29,0.36275610241303635,0.1918347622354561,0.0522841809934583,0.9104250647790911
1613182250926,2021-02-13T02:10:50.926Z,1.305,0.36258260858347996,0.19167376241909712,0.05109445534050239,0.9105956168279989
1613182250941,2021-02-13T02:10:50.941Z,1.32,0.36242088864673105,0.19155265490858386,0.05000976871725842,0.910745685086036
1613182250971,2021-02-13T02:10:50.971Z,1.35,0.3622635303741572,0.19145086401392264,0.0489691868264063,0.910886227786289
1613182250986,2021-02-13T02:10:50.986Z,1.365,0.3621187235622352,0.1913243694686036,0.047989968548920216,0.9110224907277386
1613182251001,2021-02-13T02:10:51.001Z,1.38,0.36198605325426875,0.1912058796810077,0.0470929458169989,0.9111468944572477
1613182251031,2021-02-13T02:10:51.031Z,1.41,0.36186151022894586,0.19110103641505566,0.046257039339551546,0.9112611742016978
1613182251046,2021-02-13T02:10:51.046Z,1.425,0.3617432672353626,0.1910099961484416,0.045471269120026574,0.9113667503622629
1613182251061,2021-02-13T02:10:51.061Z,1.44,0.36163211311755394,0.19092315669248497,0.04473286921929668,0.9114655963952335
1613182251091,2021-02-13T02:10:51.091Z,1.47,0.36152616322710635,0.1908562490878639,0.04404168597867145,0.9115552947476938
1613182251106,2021-02-13T02:10:51.106Z,1.485,0.3614294546538493,0.190776200030199,0.04339852577692165,0.9116412445534968
1613182251121,2021-02-13T02:10:51.121Z,1.5,0.36133857426922783,0.1906934179910157,0.0427897855143812,0.9117233622846453
1613182251151,2021-02-13T02:10:51.151Z,1.53,0.36124048505433093,0.1906236596727046,0.04224335900356825,0.91180229817148
1613182251166,2021-02-13T02:10:51.166Z,1.545,0.3611636582051531,0.19054896284270623,0.04172699294634762,0.9118721197684989
1613182251181,2021-02-13T02:10:51.181Z,1.56,0.36109537673625486,0.19052230237137915,0.04129530952022966,0.9119243820681842
1613182251211,2021-02-13T02:10:51.211Z,1.59,0.36103435135348627,0.19042918935060935,0.04093504186741719,0.9119842341473617
1613182251226,2021-02-13T02:10:51.226Z,1.605,0.3609606560751264,0.19025884237160273,0.04063596878172052,0.9120623310423489
1613182251241,2021-02-13T02:10:51.241Z,1.62,0.36089443132710824,0.19013852829669242,0.04021876190807239,0.912132117998721
1613182251271,2021-02-13T02:10:51.271Z,1.65,0.3608338734323965,0.1899702654008384,0.03973983447913769,0.9122121242358484
1613182251286,2021-02-13T02:10:51.286Z,1.665,0.36075120895994217,0.18979602910968507,0.03929528564789094,0.9123003414961469
1613182251301,2021-02-13T02:10:51.301Z,1.68,0.360668308763511,0.18969439347784622,0.03878983932480956,0.9123758855328741
1613182251331,2021-02-13T02:10:51.331Z,1.71,0.3605664837990026,0.18969854025906407,0.03849372500930977,0.912427809593346
1613182251346,2021-02-13T02:10:51.346Z,1.725,0.3604711416271084,0.18972191778748218,0.03832616097440512,0.9124676735918116
1613182251361,2021-02-13T02:10:51.361Z,1.74,0.36041310526212705,0.189707384022124,0.038100607795356706,0.9125030661254887
1613182251376,2021-02-13T02:10:51.376Z,1.755,0.3603709029376919,0.18962952427817376,0.037857483939080054,0.912546035412849
1613182251406,2021-02-13T02:10:51.406Z,1.785,0.36032280229668157,0.18948784419956896,0.03760576610655645,0.9126048659749768
1613182251421,2021-02-13T02:10:51.421Z,1.8,0.3602733557844949,0.1894509763818423,0.0372834274522665,0.9126452666272681
1613182251436,2021-02-13T02:10:51.436Z,1.815,0.36022729479446075,0.18942408606219138,0.036988069856468166,0.9126810474600977
1613182251466,2021-02-13T02:10:51.466Z,1.845,0.36017078255585516,0.18940763225102406,0.03676161179635417,0.9127159142560723
1613182251481,2021-02-13T02:10:51.481Z,1.86,0.3601124111277269,0.18940699668200545,0.03659163982289158,0.9127459081555773
1613182251496,2021-02-13T02:10:51.496Z,1.875,0.3600787843308268,0.18926636929064264,0.036446210957510085,0.9127941631261742
1613182251526,2021-02-13T02:10:51.526Z,1.905,0.3600465184955053,0.1891092865542511,0.03631656070555539,0.9128446142015232
1613182251541,2021-02-13T02:10:51.541Z,1.92,0.3600099456746296,0.18899293547254767,0.036144582147710554,0.9128899597093766
1613182251556,2021-02-13T02:10:51.557Z,1.935,0.3599796068681779,0.18897286433019264,0.035948590158569195,0.9129138174282859
1613182251586,2021-02-13T02:10:51.586Z,1.965,0.35994898978628515,0.18889511967238903,0.0357754674609142,0.9129487797482068
1613182251601,2021-02-13T02:10:51.601Z,1.98,0.3598936270989441,0.18881072475664093,0.03571859072427843,0.9129902900179769
1613182251616,2021-02-13T02:10:51.616Z,1.995,0.3598649815177366,0.18874280235231986,0.03556941092288807,0.9130214491697504
1613182251653,2021-02-13T02:10:51.653Z,2.032,0.35983432600716864,0.18862893348587598,0.03545144697134382,0.913061650813671
1613182251661,2021-02-13T02:10:51.661Z,2.04,0.3598043757842753,0.18850236360091963,0.03533689067458629,0.9131040325399989
1613182251676,2021-02-13T02:10:51.676Z,2.055,0.35977481049483717,0.18837196280943627,0.03522115321563895,0.9131470635811544
1613182251706,2021-02-13T02:10:51.706Z,2.085,0.35974797769617534,0.18825472976706134,0.03511190802881345,0.9131860178399684
1613182251721,2021-02-13T02:10:51.721Z,2.1,0.3597236042787008,0.18819178981612644,0.03498537529280111,0.9132134483712804
1613182251736,2021-02-13T02:10:51.736Z,2.115,0.3597034024711852,0.188174342736191,0.034852319500591436,0.9132300886479178
1613182251766,2021-02-13T02:10:51.766Z,2.145,0.35968231536378104,0.18815658663036158,0.034713729619129184,0.9132473311749074
1613182251781,2021-02-13T02:10:51.781Z,2.16,0.35965800729787145,0.18808810645313848,0.034584626982822726,0.9132759087887166
1613182251796,2021-02-13T02:10:51.796Z,2.175,0.3596368798394903,0.18807652949981857,0.034449760525271746,0.9132917100852124
1613182251826,2021-02-13T02:10:51.826Z,2.205,0.3596160515677323,0.18801394647866,0.03434472257724917,0.9133167530574731
1613182251841,2021-02-13T02:10:51.841Z,2.22,0.3595967387489463,0.18799707788621745,0.0342174777459431,0.9133326055737152
1613182251856,2021-02-13T02:10:51.856Z,2.235,0.35957614608329574,0.18798329469843886,0.03408450730064099,0.9133485218930816
1613182251886,2021-02-13T02:10:51.886Z,2.265,0.35955872439441555,0.18796933893370985,0.03397045873197405,0.9133625015656294
1613182251901,2021-02-13T02:10:51.901Z,2.28,0.3595429979241957,0.187960134802559,0.03386975009024711,0.9133743265482723
1613182251916,2021-02-13T02:10:51.916Z,2.295,0.3595274286858966,0.18789967361831708,0.03379786663793162,0.9133955577335386
1613182251931,2021-02-13T02:10:51.931Z,2.31,0.35951347195619604,0.18783578751276564,0.03373338844797651,0.9134165746882845
1613182251961,2021-02-13T02:10:51.961Z,2.34,0.3595008271035209,0.1878287943394161,0.033652582369014236,0.9134259701961525
1613182251982,2021-02-13T02:10:51.982Z,2.361,0.3594900187112123,0.18777749545636574,0.03361474830615892,0.913442164202781
1613182251991,2021-02-13T02:10:51.991Z,2.37,0.3594276201066806,0.18769882121875406,0.033567609177962573,0.9134846216722061
1613182252021,2021-02-13T02:10:52.021Z,2.4,0.35941720034756885,0.18767878426728263,0.03349234538704297,0.9134956008819888
1613182252036,2021-02-13T02:10:52.036Z,2.415,0.35942619976254836,0.18763044443761578,0.03330524259953314,0.9135088308603163
1613182252051,2021-02-13T02:10:52.051Z,2.43,0.3594094403487021,0.18761655106972827,0.03319544242287366,0.913522274799735
1613182252081,2021-02-13T02:10:52.081Z,2.46,0.35939055059157954,0.18759375485916313,0.03306727426632309,0.9135390361970952
1613182252096,2021-02-13T02:10:52.096Z,2.475,0.3593459887810315,0.18762011118087057,0.033084730300630805,0.9135505212348112
1613182252111,2021-02-13T02:10:52.111Z,2.49,0.3592964245041969,0.1876698645805844,0.03318127091648997,0.9135562952151179
1613182252141,2021-02-13T02:10:52.141Z,2.52,0.35926337625647187,0.18770264845359141,0.03324184809298987,0.9135603547547752
1613182252156,2021-02-13T02:10:52.156Z,2.535,0.3592564015151508,0.18769473541581735,0.033194860916064106,0.9135664318900591
1613182252171,2021-02-13T02:10:52.171Z,2.55,0.35924747457132233,0.18768905035748823,0.033137239396681985,0.9135732021875415
1613182252201,2021-02-13T02:10:52.201Z,2.58,0.35923719997925957,0.18767573248568029,0.0330671263718133,0.9135825188457447
1613182252216,2021-02-13T02:10:52.216Z,2.595,0.3592255037403091,0.18766517529145388,0.032989851413118935,0.9135920802793168
1613182252231,2021-02-13T02:10:52.231Z,2.61,0.3591921415148125,0.1876949705967022,0.03302772147881366,0.9135977085679582
1613182252261,2021-02-13T02:10:52.262Z,2.64,0.35915187359437656,0.1877328169380384,0.03310734164410282,0.9136028814903216
1613182252282,2021-02-13T02:10:52.283Z,2.661,0.35914332858717074,0.18771817409034625,0.03304677565576781,0.913611442171272
1613182252291,2021-02-13T02:10:52.291Z,2.67,0.3591363597418656,0.1877041099538655,0.032996033924981766,0.9136189052132241
1613182252321,2021-02-13T02:10:52.321Z,2.7,0.3591286402904146,0.18769311255689208,0.03294291867384333,0.9136261157230088
1613182252336,2021-02-13T02:10:52.336Z,2.715,0.35911986783540234,0.18768295934061843,0.032883845774893304,0.9136337778268074
1613182252351,2021-02-13T02:10:52.351Z,2.73,0.3591116405974952,0.1876743753326171,0.032829009336598734,0.9136407469989858
1613182252381,2021-02-13T02:10:52.381Z,2.76,0.3591044246267896,0.18767015631355125,0.0327830053785343,0.9136461017270641
1613182252396,2021-02-13T02:10:52.396Z,2.775,0.35909839505470004,0.18766313290042388,0.032742063571697545,0.9136513823621149
1613182252411,2021-02-13T02:10:52.411Z,2.79,0.35909379880179465,0.1876573335230738,0.03271095577812819,0.9136554942696877
1613182252441,2021-02-13T02:10:52.441Z,2.82,0.35908910859583504,0.18765296160826428,0.03268009444909438,0.9136593399699333
1613182252456,2021-02-13T02:10:52.456Z,2.835,0.35908490857686454,0.18764789631527704,0.03265184948960111,0.9136630408228761
1613182252471,2021-02-13T02:10:52.471Z,2.85,0.35907960926268045,0.18764156619540281,0.03261600152013201,0.9136677039779482
1613182252501,2021-02-13T02:10:52.501Z,2.88,0.35907477131130894,0.18763655419260497,0.03258358313789844,0.9136717913169655
1613182252516,2021-02-13T02:10:52.516Z,2.895,0.3590704976658621,0.1876315858806328,0.03255483026726863,0.9136755160953907
1613182252531,2021-02-13T02:10:52.531Z,2.91,0.35906561352775934,0.18762810080794784,0.03252313581029045,0.9136792799479485
1613182252546,2021-02-13T02:10:52.546Z,2.925,0.3590600542860794,0.1876244572307083,0.03248731094227058,0.913683487370052
1613182252576,2021-02-13T02:10:52.576Z,2.955,0.35905422655172997,0.18762102212767698,0.032449872996192355,0.9136878133113278
1613182252591,2021-02-13T02:10:52.591Z,2.97,0.35904715955781813,0.1876197535206817,0.03240642086101306,0.9136923930893156
1613182252606,2021-02-13T02:10:52.606Z,2.985,0.3590417117993447,0.18761638902827776,0.032371526612322336,0.913696461644114
1613182252636,2021-02-13T02:10:52.636Z,3.015,0.3590355129451986,0.18760677712259985,0.03232817645106047,0.9137024059447355
1613182252651,2021-02-13T02:10:52.651Z,3.03,0.3590488594267711,0.18756505194937237,0.03219087193199947,0.9137105753989178
1613182252666,2021-02-13T02:10:52.666Z,3.045,0.35905873391256904,0.18754614755470697,0.03214275324279729,0.9137122695643657
1613182252696,2021-02-13T02:10:52.696Z,3.075,0.35905873391256904,0.18754614755470697,0.03214275324279729,0.9137122695643657
1613182252711,2021-02-13T02:10:52.711Z,3.09,0.35905873391256904,0.18754614755470697,0.03214275324279729,0.9137122695643657
1613182252726,2021-02-13T02:10:52.726Z,3.105,0.35909129844341253,0.18748375147532112,0.03198399169653823,0.9137178484576733
1613182252756,2021-02-13T02:10:52.756Z,3.135,0.35910527674642556,0.18745695971514503,0.03191583014685169,0.9137202352215172
1613182252771,2021-02-13T02:10:52.771Z,3.15,0.35898980601102165,0.1874609743955836,0.0318921432812227,0.913765611880726
1613182252786,2021-02-13T02:10:52.786Z,3.165,0.359023326922637,0.18739671709057387,0.03172856146624528,0.9137713168711082
1613182252816,2021-02-13T02:10:52.816Z,3.195,0.3590729871325727,0.18730157815500686,0.031486418437358034,0.9137796858030512
1613182252831,2021-02-13T02:10:52.831Z,3.21,0.3591085051904774,0.1872335063596074,0.03131321796336578,0.9137856302092556
1613182252846,2021-02-13T02:10:52.846Z,3.225,0.3591351290239163,0.18718246038123015,0.031183304952549742,0.913790067312422
1613182252876,2021-02-13T02:10:52.876Z,3.255,0.3591351290239163,0.18718246038123015,0.031183304952549742,0.913790067312422
1613182252891,2021-02-13T02:10:52.891Z,3.27,0.3591351290239163,0.18718246038123015,0.031183304952549742,0.913790067312422
1613182252906,2021-02-13T02:10:52.906Z,3.285,0.3591351290239163,0.18718246038123015,0.031183304952549742,0.913790067312422
1613182252936,2021-02-13T02:10:52.936Z,3.315,0.3591351290239163,0.18718246038123015,0.031183304952549742,0.913790067312422
1613182252951,2021-02-13T02:10:52.951Z,3.33,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182252966,2021-02-13T02:10:52.966Z,3.345,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182252996,2021-02-13T02:10:52.996Z,3.375,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253017,2021-02-13T02:10:53.017Z,3.396,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253026,2021-02-13T02:10:53.026Z,3.405,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253056,2021-02-13T02:10:53.056Z,3.435,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253071,2021-02-13T02:10:53.071Z,3.45,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253086,2021-02-13T02:10:53.086Z,3.465,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253116,2021-02-13T02:10:53.116Z,3.495,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253131,2021-02-13T02:10:53.131Z,3.51,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253146,2021-02-13T02:10:53.146Z,3.525,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253161,2021-02-13T02:10:53.161Z,3.54,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253191,2021-02-13T02:10:53.191Z,3.57,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253206,2021-02-13T02:10:53.206Z,3.585,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253221,2021-02-13T02:10:53.221Z,3.6,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253251,2021-02-13T02:10:53.251Z,3.63,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253266,2021-02-13T02:10:53.266Z,3.645,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253281,2021-02-13T02:10:53.281Z,3.66,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253311,2021-02-13T02:10:53.311Z,3.69,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253326,2021-02-13T02:10:53.326Z,3.705,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253341,2021-02-13T02:10:53.341Z,3.72,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253371,2021-02-13T02:10:53.371Z,3.75,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253386,2021-02-13T02:10:53.386Z,3.765,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253401,2021-02-13T02:10:53.401Z,3.78,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253431,2021-02-13T02:10:53.431Z,3.81,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253452,2021-02-13T02:10:53.453Z,3.831,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253461,2021-02-13T02:10:53.461Z,3.84,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253491,2021-02-13T02:10:53.491Z,3.87,0.35915483631636475,0.1871446298503112,0.031087060184713036,0.9137933495915951
1613182253506,2021-02-13T02:10:53.507Z,3.885,0.3591647080299784,0.18712572400020158,0.03103893936664294,0.9137949770961397
1613182253521,2021-02-13T02:10:53.521Z,3.9,0.35917566570888326,0.18710466367167228,0.030985374455036373,0.9137968004785157
1613182253551,2021-02-13T02:10:53.551Z,3.93,0.3591227373251624,0.18710645209146087,0.030974537632491528,0.9138176038686722
1613182253566,2021-02-13T02:10:53.566Z,3.945,0.35907461319055056,0.1871080797643704,0.03096468667308086,0.9138365153725169
1613182253581,2021-02-13T02:10:53.581Z,3.96,0.3591096243640664,0.1869896419253418,0.030804520983855836,0.9138524131328246
1613182253611,2021-02-13T02:10:53.611Z,3.99,0.3591332610053868,0.1869442547605491,0.030689029829691076,0.9138562960880512
1613182253626,2021-02-13T02:10:53.626Z,4.005,0.35914309860160987,0.18692534666068208,0.03064090491008745,0.9138579126149257
1613182253641,2021-02-13T02:10:53.641Z,4.02,0.35914309860160987,0.18692534666068208,0.03064090491008745,0.9138579126149257
1613182253671,2021-02-13T02:10:53.671Z,4.05,0.35914309860160987,0.18692534666068208,0.03064090491008745,0.9138579126149257
1613182253686,2021-02-13T02:10:53.686Z,4.065,0.35909497436810267,0.18692695937788675,0.030631063249188656,0.9138768238693515
1613182253701,2021-02-13T02:10:53.701Z,4.08,0.35909497436810267,0.18692695937788675,0.030631063249188656,0.9138768238693515
1613182253731,2021-02-13T02:10:53.731Z,4.11,0.3591175992735551,0.18688346546101933,0.030520379707501103,0.9138805319360886
1613182253746,2021-02-13T02:10:53.746Z,4.125,0.3591421933717106,0.18683618781260944,0.030400075789889958,0.9138845437229897
1613182253761,2021-02-13T02:10:53.761Z,4.14,0.3591421933717106,0.18683618781260944,0.030400075789889958,0.9138845437229897
1613182253776,2021-02-13T02:10:53.776Z,4.155,0.3591421933717106,0.18683618781260944,0.030400075789889958,0.9138845437229897
1613182253806,2021-02-13T02:10:53.806Z,4.185,0.3591421933717106,0.18683618781260944,0.030400075789889958,0.9138845437229897
1613182253821,2021-02-13T02:10:53.821Z,4.2,0.3591421933717106,0.18683618781260944,0.030400075789889958,0.9138845437229897
1613182253836,2021-02-13T02:10:53.836Z,4.215,0.3591404419657717,0.18678330719496056,0.030420859772091052,0.9138953498014255
1613182253866,2021-02-13T02:10:53.866Z,4.245,0.35915973687175223,0.18660809050126018,0.03035638100789295,0.9139257049135837
1613182253881,2021-02-13T02:10:53.882Z,4.26,0.3591767941346733,0.18642583919586586,0.030304972221994304,0.9139579014888376
1613182253896,2021-02-13T02:10:53.896Z,4.275,0.35914857805581907,0.18642913583996198,0.03013635311793868,0.9139738926310745
1613182253926,2021-02-13T02:10:53.926Z,4.305,0.35912041954120055,0.1864273352284795,0.029965206227991065,0.9139909514671762
1613182253941,2021-02-13T02:10:53.941Z,4.32,0.359116211762837,0.1864726914277008,0.029919261753088074,0.9139848574111985
1613182253956,2021-02-13T02:10:53.956Z,4.335,0.35908238563026224,0.18649674164221441,0.029834772131190047,0.9139960022116053
1613182253986,2021-02-13T02:10:53.986Z,4.365,0.3590702155558456,0.1864996268955975,0.029763098522333477,0.9140025314159864
