epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613182249739,2021-02-13T02:13:08.963Z,0.096,-0.03662109375,0.88427734375,0.51953125
1613182249778,2021-02-13T02:13:08.965Z,0.135,-0.04150390625,0.894775390625,0.5234375
1613182249818,2021-02-13T02:13:08.967Z,0.175,-0.041015625,0.892822265625,0.523681640625
1613182249857,2021-02-13T02:13:08.978Z,0.214,-0.04052734375,0.886962890625,0.528564453125
1613182249897,2021-02-13T02:13:08.981Z,0.254,-0.039794921875,0.892822265625,0.5234375
1613182249938,2021-02-13T02:13:08.983Z,0.295,-0.0380859375,0.892333984375,0.52099609375
1613182249978,2021-02-13T02:13:08.994Z,0.335,-0.038330078125,0.890625,0.5224609375
1613182250017,2021-02-13T02:13:08.996Z,0.374,-0.0390625,0.890380859375,0.521240234375
1613182250057,2021-02-13T02:13:09.024Z,0.414,-0.042236328125,0.89208984375,0.52490234375
1613182250096,2021-02-13T02:13:09.026Z,0.453,-0.0390625,0.892578125,0.525390625
1613182250136,2021-02-13T02:13:09.028Z,0.493,-0.037841796875,0.89111328125,0.522216796875
1613182250175,2021-02-13T02:13:09.039Z,0.532,-0.0380859375,0.8935546875,0.520751953125
1613182250215,2021-02-13T02:13:09.041Z,0.572,-0.03857421875,0.890380859375,0.524169921875
1613182250254,2021-02-13T02:13:09.043Z,0.611,-0.040771484375,0.89111328125,0.527099609375
1613182250294,2021-02-13T02:13:09.054Z,0.651,-0.041015625,0.882080078125,0.515380859375
1613182250335,2021-02-13T02:13:09.056Z,0.692,-0.041259765625,0.890869140625,0.51806640625
1613182250375,2021-02-13T02:13:09.068Z,0.732,-0.03955078125,0.8974609375,0.524169921875
1613182250414,2021-02-13T02:13:09.070Z,0.771,-0.04052734375,0.89013671875,0.52880859375
1613182250454,2021-02-13T02:13:09.072Z,0.811,-0.039306640625,0.89111328125,0.5283203125
1613182250493,2021-02-13T02:13:09.099Z,0.85,-0.036376953125,0.887939453125,0.525146484375
1613182250533,2021-02-13T02:13:09.102Z,0.89,-0.040283203125,0.897216796875,0.520751953125
1613182250572,2021-02-13T02:13:09.113Z,0.929,-0.039794921875,0.888671875,0.530517578125
1613182250612,2021-02-13T02:13:09.115Z,0.969,-0.037353515625,0.89111328125,0.527587890625
1613182250651,2021-02-13T02:13:09.117Z,1.008,-0.0400390625,0.890869140625,0.525390625
1613182250691,2021-02-13T02:13:09.128Z,1.048,-0.039306640625,0.892333984375,0.529541015625
1613182250731,2021-02-13T02:13:09.131Z,1.088,-0.04052734375,0.891845703125,0.52880859375
