epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561254474,2021-02-05T21:41:43.224Z,40.606,0.03043619729578495,-0.0759393572807312,-1.0154215097427368
1612561254513,2021-02-05T21:41:43.227Z,40.645,0.0326334647834301,-0.0769159197807312,-1.0144449472427368
1612561254554,2021-02-05T21:41:43.238Z,40.686,0.03019205667078495,-0.0764276385307312,-1.0154215097427368
1612561254594,2021-02-05T21:41:43.240Z,40.726,0.02823893167078495,-0.0776483416557312,-1.0137125253677368
1612561254635,2021-02-05T21:41:43.242Z,40.766999999999996,0.02823893167078495,-0.0776483416557312,-1.0137125253677368
1612561254674,2021-02-05T21:41:43.253Z,40.806,0.02579752542078495,-0.0774042010307312,-1.0220133066177368
1612561254714,2021-02-05T21:41:43.256Z,40.846,0.02701822854578495,-0.0788690447807312,-1.0185953378677368
1612561254755,2021-02-05T21:41:43.257Z,40.887,0.03019205667078495,-0.0739862322807312,-1.0137125253677368
1612561254795,2021-02-05T21:41:43.269Z,40.927,0.02848307229578495,-0.0734979510307312,-1.0122476816177368
1612561254836,2021-02-05T21:41:43.271Z,40.968,0.03019205667078495,-0.0691034197807312,-1.0129801034927368
1612561254875,2021-02-05T21:41:43.273Z,41.007,0.0333658866584301,-0.0688592791557312,-1.0163980722427368
1612561254925,2021-02-05T21:41:43.285Z,41.056999999999995,0.0394694022834301,-0.0669061541557312,-1.0168863534927368
1612561254966,2021-02-05T21:41:43.287Z,41.098,0.0450846366584301,-0.0656854510307312,-1.0171304941177368
1612561255006,2021-02-05T21:41:43.299Z,41.138000000000005,0.0528971366584301,-0.0651971697807312,-1.0173746347427368
1612561255045,2021-02-05T21:41:43.300Z,41.177,0.0687662735581398,-0.0615350641310215,-1.0134683847427368
1612561255086,2021-02-05T21:41:43.302Z,41.218,0.0987955704331398,-0.0539667047560215,-1.0161539316177368
1612561255126,2021-02-05T21:41:43.314Z,41.258,0.1041666641831398,-0.0517694391310215,-1.0090738534927368
1612561255167,2021-02-05T21:41:43.316Z,41.299,0.1373697966337204,-0.0481073297560215,-1.0090738534927368
1612561255206,2021-02-05T21:41:43.318Z,41.338,0.1605631560087204,-0.0442010797560215,-1.0120035409927368
1612561255246,2021-02-05T21:41:43.329Z,41.378,0.1625162810087204,-0.0246698297560215,-0.9961344599723816
1612561255287,2021-02-05T21:41:43.332Z,41.419,0.1925455778837204,-0.0363885797560215,-1.0015054941177368
1612561255326,2021-02-05T21:41:43.346Z,41.458,0.2091471403837204,-0.0319940485060215,-0.9949137568473816
1612561255367,2021-02-05T21:41:43.346Z,41.498999999999995,0.2198893278837204,-0.0285760797560215,-0.9866129755973816
1612561255407,2021-02-05T21:41:43.347Z,41.538999999999994,0.2389322966337204,-0.0288202203810215,-0.9963786005973816
1612561255457,2021-02-05T21:41:43.358Z,41.589,0.2567545473575592,-0.0261346735060215,-0.9861246943473816
1612561255498,2021-02-05T21:41:43.360Z,41.63,0.2667643129825592,-0.0249139703810215,-0.9712321162223816
1612561255537,2021-02-05T21:41:43.362Z,41.669,0.2767740786075592,-0.0234491266310215,-0.9707438349723816
1612561255577,2021-02-05T21:41:43.374Z,41.708999999999996,0.2872721254825592,-0.0224725641310215,-0.9673258662223816
1612561255618,2021-02-05T21:41:43.376Z,41.75,0.3048502504825592,-0.0280877985060215,-0.9629313349723816
1612561255657,2021-02-05T21:41:43.378Z,41.788999999999994,0.3168131411075592,-0.0246698297560215,-0.9726969599723816
1612561255698,2021-02-05T21:41:43.389Z,41.83,0.3290201723575592,-0.0249139703810215,-0.9717203974723816
1612561255738,2021-02-05T21:41:43.392Z,41.87,0.3385416567325592,-0.0278436578810215,-0.9497477412223816
1612561255777,2021-02-05T21:41:43.403Z,41.909,0.3551432192325592,-0.0244256891310215,-0.9668375849723816
1612561255819,2021-02-05T21:41:43.405Z,41.951,0.3624674379825592,-0.0254022516310215,-0.9407145380973816
1612561255858,2021-02-05T21:41:43.407Z,41.99,0.3790690004825592,-0.0271112360060215,-0.9431559443473816
1612561255899,2021-02-05T21:41:43.418Z,42.031000000000006,0.3888346254825592,-0.0266229547560215,-0.9267985224723816
1612561255939,2021-02-05T21:41:43.420Z,42.071000000000005,0.4010416567325592,-0.0249139703810215,-0.9353434443473816
1612561255978,2021-02-05T21:41:43.422Z,42.11,0.4147135317325592,-0.0280877985060215,-0.9158121943473816
1612561256019,2021-02-05T21:41:43.433Z,42.151,0.4296061098575592,-0.0258905328810215,-0.9299723505973816
1612561256059,2021-02-05T21:41:43.436Z,42.191,0.4369303286075592,-0.0283319391310215,-0.9058024287223816
1612561256100,2021-02-05T21:41:43.438Z,42.232,0.4523111879825592,-0.0297967828810215,-0.9036051630973816
1612561256139,2021-02-05T21:41:43.449Z,42.271,0.4632975161075592,-0.0302850641310215,-0.8879801630973816
1612561256179,2021-02-05T21:41:43.451Z,42.31100000000001,0.4755045473575592,-0.0337030328810215,-0.9077555537223816
1612561256220,2021-02-05T21:41:43.463Z,42.352,0.4825846254825592,-0.0363885797560215,-0.8733317255973816
1612561256259,2021-02-05T21:41:43.465Z,42.391000000000005,0.4977213442325592,-0.0359002985060215,-0.8967692255973816
1612561256299,2021-02-05T21:41:43.467Z,42.431000000000004,0.4994303286075592,-0.0380975641310215,-0.8596598505973816
1612561256340,2021-02-05T21:41:43.478Z,42.472,0.5160319209098816,-0.0456659235060215,-0.8696696162223816
1612561256380,2021-02-05T21:41:43.481Z,42.512,0.5172526240348816,-0.0456659235060215,-0.8696696162223816
1612561256421,2021-02-05T21:41:43.482Z,42.553000000000004,0.5272623896598816,-0.0515252985060215,-0.8530680537223816
1612561256470,2021-02-05T21:41:43.494Z,42.602,0.5353190302848816,-0.0493280328810215,-0.8562418818473816
1612561256510,2021-02-05T21:41:43.497Z,42.641999999999996,0.5472819209098816,-0.0483514703810215,-0.8618571162223816
1612561256551,2021-02-05T21:41:43.508Z,42.683,0.5504557490348816,-0.0520135797560215,-0.8408610224723816
1612561256590,2021-02-05T21:41:43.510Z,42.722,0.5607096552848816,-0.0510370172560215,-0.8379313349723816
