epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561253271,2021-02-05T21:41:59.357Z,39.426,-1.0511664152145386,5.801961898803711,-1.6556204557418823
1612561253310,2021-02-05T21:41:59.371Z,39.465,0.2293213158845901,-1.880964994430542,0.3565747737884521
1612561253348,2021-02-05T21:41:59.386Z,39.503,0.10737010091543198,-2.185842990875244,0.5395016074180603
1612561253388,2021-02-05T21:41:59.401Z,39.543,-0.07555673271417618,-4.3199896812438965,0.173647940158844
1612561253427,2021-02-05T21:41:59.403Z,39.582,-1.3560445308685305,-2.2468185424804688,-0.8629374504089355
1612561253467,2021-02-05T21:41:59.417Z,39.622,-2.5145812034606934,3.1800107955932617,-1.6556204557418823
1612561253506,2021-02-05T21:41:59.432Z,39.661,-0.3194591701030731,-1.698038101196289,-0.19220572710037231
1612561253546,2021-02-05T21:41:59.446Z,39.701,-1.3560445308685305,1.9604984521865845,-0.9239130616188048
1612561253586,2021-02-05T21:41:59.461Z,39.741,-1.4170200824737549,0.43610817193984985,-0.8629374504089355
1612561253625,2021-02-05T21:41:59.463Z,39.78,1.3268823623657229,-2.2468185424804688,0.7834040522575378
1612561253665,2021-02-05T21:41:59.478Z,39.82,-1.7828737497329712,16.960498809814453,-4.277571678161621
1612561253704,2021-02-05T21:41:59.492Z,39.859,-0.014581124298274515,8.911718368530273,-4.643425464630127
1612561253744,2021-02-05T21:41:59.506Z,39.899,1.204931139945984,0.4970837831497192,-1.4726935625076294
1612561253782,2021-02-05T21:41:59.521Z,39.937,-0.19750796258449554,-0.7834040522575378,-0.2531813383102417
1612561253821,2021-02-05T21:41:59.536Z,39.976,0.7781018018722534,-2.55169677734375,-0.3141569495201111
1612561253861,2021-02-05T21:41:59.538Z,40.016,0.5341993570327759,-6.515111446380615,0.2955991625785828
1612561253900,2021-02-05T21:41:59.552Z,40.055,-1.4170200824737549,2.997083902359009,-0.9239130616188048
1612561253940,2021-02-05T21:41:59.567Z,40.095,0.9610286355018616,-1.0882819890975952,-1.89952290058136
1612561253980,2021-02-05T21:41:59.581Z,40.135,5.3512725830078125,-11.088282585144043,-2.326352119445801
1612561254019,2021-02-05T21:41:59.596Z,40.174,15.168346405029295,-24.44194030761719,-9.8263521194458
1612561254059,2021-02-05T21:41:59.598Z,40.214,59.07078552246094,-7.063892364501952,-53.9117202758789
1612561254098,2021-02-05T21:41:59.613Z,40.253,79.37567138671875,64.64342498779297,-78.54586791992188
1612561254138,2021-02-05T21:41:59.627Z,40.293,114.80249786376952,-64.07608795166016,-100.49708557128906
1612561254176,2021-02-05T21:41:59.642Z,40.330999999999996,123.7659149169922,-9.137063026428224,-129.8873291015625
1612561254215,2021-02-05T21:41:59.656Z,40.37,132.05859375,-2.368769884109497,-145.6800079345703
1612561254255,2021-02-05T21:41:59.671Z,40.41,120.5342025756836,-25.41755104064941,-138.97268676757812
1612561254294,2021-02-05T21:41:59.673Z,40.449,78.82688903808594,-18.039501190185547,-126.2897720336914
1612561254334,2021-02-05T21:41:59.687Z,40.489000000000004,49.43663787841797,16.594646453857422,-111.04586791992188
1612561254374,2021-02-05T21:41:59.731Z,40.529,26.509809494018555,40.43611145019531,-93.7897720336914
1612561254413,2021-02-05T21:41:59.746Z,40.568000000000005,1.8146872520446775,47.93611145019531,-69.46050262451172
1612561254453,2021-02-05T21:41:59.748Z,40.608000000000004,-12.941410064697266,50.98488998413086,-50.31415939331055
1612561254492,2021-02-05T21:41:59.763Z,40.647,-23.977996826171875,66.47269439697266,-43.911720275878906
1612561254532,2021-02-05T21:41:59.777Z,40.687,-21.05116844177246,52.8751335144043,-33.36293792724609
1612561254571,2021-02-05T21:41:59.791Z,40.726,-24.709705352783203,45.13123321533203,-29.155620574951172
1612561254609,2021-02-05T21:41:59.806Z,40.764,-19.34385108947754,50.43611145019531,-19.82635307312012
1612561254649,2021-02-05T21:41:59.821Z,40.804,-22.20970344543457,43.30196380615234,-12.99708366394043
1612561254689,2021-02-05T21:41:59.823Z,40.844,-19.465801239013672,41.106842041015625,-6.7165961265563965
1612561254728,2021-02-05T21:41:59.837Z,40.883,-19.28287506103516,47.44830703735352,1.393160104751587
1612561254768,2021-02-05T21:41:59.851Z,40.923,-17.270679473876953,62.81415939331055,4.62486743927002
1612561254807,2021-02-05T21:41:59.866Z,40.961999999999996,-8.73409366607666,15.0702543258667,12.551697731018065
1612561254847,2021-02-05T21:41:59.881Z,41.001999999999995,-18.490192413330078,15.801961898803713,16.08828353881836
1612561254886,2021-02-05T21:41:59.883Z,41.041000000000004,-16.173118591308597,36.71659851074219,11.819990158081055
1612561254926,2021-02-05T21:41:59.897Z,41.081,-25.6853141784668,22.753183364868164,17.673648834228516
1612561254965,2021-02-05T21:41:59.912Z,41.12,-30.62433815002441,55.31415939331055,21.14925765991211
1612561255005,2021-02-05T21:41:59.926Z,41.16,-10.68531322479248,-28.71023368835449,33.527305603027344
1612561255043,2021-02-05T21:41:59.941Z,41.198,-12.148727416992188,5.558059215545653,29.259014129638672
1612561255083,2021-02-05T21:41:59.943Z,41.238,-1.7828737497329712,-2.2468185424804688,25.05169677734375
1612561255122,2021-02-05T21:41:59.958Z,41.277,-17.331655502319336,10.92391300201416,26.08828353881836
1612561255162,2021-02-05T21:41:59.972Z,41.317,-16.173118591308597,11.838547706604006,20.90535545349121
1612561255201,2021-02-05T21:41:59.986Z,41.356,-10.319458961486816,26.53367042541504,14.076087951660154
1612561255241,2021-02-05T21:42:00.001Z,41.396,-3.3072640895843506,7.631229877471924,22.79560089111328
