epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561253532,2021-02-05T21:41:43.224Z,39.683,1.49728262424469,4.126358509063722,-30.48369598388672
1612561253571,2021-02-05T21:41:43.234Z,39.722,1.49728262424469,4.876358509063722,-28.85869598388672
1612561253611,2021-02-05T21:41:43.236Z,39.762,1.49728262424469,-15.56114101409912,-28.42119598388672
1612561253650,2021-02-05T21:41:43.239Z,39.801,1.12228262424469,4.501358509063722,-30.48369598388672
1612561253690,2021-02-05T21:41:43.250Z,39.841,1.49728262424469,0.06385869532823563,-27.98369598388672
1612561253729,2021-02-05T21:41:43.252Z,39.88,1.12228262424469,-1.8111412525177,-29.67119598388672
1612561253769,2021-02-05T21:41:43.254Z,39.92,0.3722825944423676,-2.9361412525177,-27.98369598388672
1612561253810,2021-02-05T21:41:43.265Z,39.961,1.49728262424469,-4.811141490936278,-27.54619598388672
1612561253849,2021-02-05T21:41:43.268Z,40.0,1.49728262424469,-5.561141490936278,-29.60869598388672
1612561253889,2021-02-05T21:41:43.270Z,40.04,0.7472826242446899,-3.6861412525177,-27.17119598388672
1612561253929,2021-02-05T21:41:43.281Z,40.08,1.49728262424469,-0.31114131212234497,-27.98369598388672
1612561253968,2021-02-05T21:41:43.283Z,40.119,0.7472826242446899,0.43885868787765503,-29.23369598388672
1612561254008,2021-02-05T21:41:43.294Z,40.159,0.7472826242446899,1.1888587474822998,-28.85869598388672
1612561254047,2021-02-05T21:41:43.296Z,40.198,0.7472826242446899,-0.686141312122345,-27.98369598388672
1612561254087,2021-02-05T21:41:43.299Z,40.238,1.87228262424469,1.8763587474823,-29.67119598388672
1612561254126,2021-02-05T21:41:43.309Z,40.277,2.2472825050354004,3.7513587474823,-29.23369598388672
1612561254166,2021-02-05T21:41:43.312Z,40.317,1.49728262424469,3.0013587474823,-30.04619598388672
1612561254205,2021-02-05T21:41:43.314Z,40.356,1.49728262424469,4.126358509063722,-28.79619598388672
1612561254245,2021-02-05T21:41:43.325Z,40.396,0.3722825944423676,3.3763587474823,-29.67119598388672
1612561254286,2021-02-05T21:41:43.327Z,40.437,1.49728262424469,3.3763587474823,-30.04619598388672
1612561254326,2021-02-05T21:41:43.330Z,40.477,0.7472826242446899,3.7513587474823,-28.85869598388672
1612561254365,2021-02-05T21:41:43.341Z,40.516,1.12228262424469,3.0013587474823,-28.42119598388672
1612561254405,2021-02-05T21:41:43.343Z,40.556,1.12228262424469,1.8763587474823,-31.67119598388672
1612561254444,2021-02-05T21:41:43.345Z,40.595,1.12228262424469,3.0013587474823,-28.85869598388672
