epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561253271,2021-02-05T21:41:59.357Z,39.426,-0.07055797346860286,-0.010189071917713623,-0.20431067518636936,-0.9763067669530668
1612561253310,2021-02-05T21:41:59.371Z,39.465,-0.07048183400817078,-0.010305725202175157,-0.2048384224782041,-0.9762004526630494
1612561253348,2021-02-05T21:41:59.386Z,39.503,-0.0704686871753344,-0.010361945554167414,-0.20519586204621468,-0.9761257359639832
1612561253388,2021-02-05T21:41:59.401Z,39.543,-0.07069764534245074,-0.010637995736227977,-0.20741348526140385,-0.9756373927445924
1612561253427,2021-02-05T21:41:59.403Z,39.582,-0.07098672995293903,-0.010797524524281557,-0.20758852411861656,-0.975577419936004
1612561253467,2021-02-05T21:41:59.417Z,39.622,-0.07160992574765235,-0.011205148096123763,-0.20656627446879944,-0.9757442479680012
1612561253506,2021-02-05T21:41:59.432Z,39.661,-0.07176987192039408,-0.01157829107625291,-0.2068468248712964,-0.9756687038646608
1612561253546,2021-02-05T21:41:59.446Z,39.701,-0.07196191081293615,-0.0116777299283116,-0.20644270689256944,-0.97573896242117
1612561253586,2021-02-05T21:41:59.461Z,39.741,-0.07231742364985748,-0.01199636490998413,-0.20600692085808212,-0.9758009151584996
1612561253625,2021-02-05T21:41:59.463Z,39.78,-0.07222999229547956,-0.011870233283061036,-0.2065953815701997,-0.9756845156548628
1612561253665,2021-02-05T21:41:59.478Z,39.82,-0.0730953804838082,-0.01112776504987952,-0.20225974917683506,-0.9765368564779549
1612561253704,2021-02-05T21:41:59.492Z,39.859,-0.07460905176975346,-0.009845838500775778,-0.1977529390187593,-0.9773588511737528
1612561253744,2021-02-05T21:41:59.506Z,39.899,-0.07474977101878245,-0.009646987722707676,-0.19783282266691346,-0.9773339151160976
1612561253782,2021-02-05T21:41:59.521Z,39.937,-0.07477614100746956,-0.009625168852487972,-0.1981109056165196,-0.9772757819246288
1612561253821,2021-02-05T21:41:59.536Z,39.976,-0.07491780865450366,-0.00961254815461464,-0.19978163280632685,-0.9769248794342482
1612561253861,2021-02-05T21:41:59.538Z,40.016,-0.07503392033682954,-0.009773648972026986,-0.2007608439430663,-0.9767136070127852
1612561253900,2021-02-05T21:41:59.552Z,40.055,-0.07531621900143723,-0.010022382987387135,-0.20032600348359453,-0.97677863987849
1612561253940,2021-02-05T21:41:59.567Z,40.095,-0.07627036328915424,-0.009539807013526915,-0.2014011308672532,-0.9764883042060856
1612561253980,2021-02-05T21:41:59.581Z,40.135,-0.07665446845766671,-0.008862093176533175,-0.2037519349431311,-0.9759767952041346
1612561254019,2021-02-05T21:41:59.596Z,40.174,-0.0827588503842067,0.0029262942539070385,-0.21874773557719232,-0.9722611982717788
