epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561253271,2021-02-05T21:41:59.357Z,39.426,0.3420572876930237,0.08706054836511612,0.8960937261581421
1612561253310,2021-02-05T21:41:59.371Z,39.465,0.3664713501930237,0.08681640774011612,0.901220679283142
1612561253348,2021-02-05T21:41:59.386Z,39.503,0.3825846314430237,0.09389648586511612,0.8907226324081421
1612561253388,2021-02-05T21:41:59.401Z,39.543,0.3835611939430237,0.09682617336511612,0.8936523199081421
1612561253427,2021-02-05T21:41:59.403Z,39.582,0.4016276001930237,0.10390625149011612,0.8824218511581421
1612561253467,2021-02-05T21:41:59.417Z,39.622,0.3794108033180237,0.07949218899011612,0.8946288824081421
1612561253506,2021-02-05T21:41:59.432Z,39.661,0.3855143189430237,0.07583007961511612,0.902929663658142
1612561253546,2021-02-05T21:41:59.446Z,39.701,0.3806315064430237,0.09169922024011612,0.8848632574081421
1612561253586,2021-02-05T21:41:59.461Z,39.741,0.3703776001930237,0.08315429836511612,0.914160132408142
1612561253625,2021-02-05T21:41:59.463Z,39.78,0.4143229126930237,0.08803711086511612,0.909765601158142
1612561253665,2021-02-05T21:41:59.478Z,39.82,0.3796549439430237,0.09584961086511612,0.8904784917831421
1612561253704,2021-02-05T21:41:59.492Z,39.859,0.3498697876930237,0.09096679836511612,0.8851073980331421
1612561253744,2021-02-05T21:41:59.506Z,39.899,0.3296061158180237,0.08339843899011612,0.8897460699081421
1612561253782,2021-02-05T21:41:59.521Z,39.937,0.3547526001930237,0.09145507961511612,0.908056616783142
1612561253821,2021-02-05T21:41:59.536Z,39.976,0.3647623658180237,0.10366211086511612,0.8916991949081421
1612561253861,2021-02-05T21:41:59.538Z,40.016,0.3899088501930237,0.09414062649011612,0.8960937261581421
1612561253900,2021-02-05T21:41:59.552Z,40.055,0.3784342408180237,0.08388672024011612,0.918310523033142
1612561253940,2021-02-05T21:41:59.567Z,40.095,0.3591471314430237,0.09047851711511612,0.933935523033142
1612561253980,2021-02-05T21:41:59.581Z,40.135,0.3938151001930237,0.08559570461511612,1.004736304283142
1612561254019,2021-02-05T21:41:59.596Z,40.174,0.5078287720680237,0.04799804836511612,1.282324194908142
1612561254059,2021-02-05T21:41:59.598Z,40.214,1.0288249254226685,0.07045898586511612,1.191503882408142
1612561254098,2021-02-05T21:41:59.613Z,40.253,0.3271647095680237,0.18520507216453552,1.127783179283142
1612561254138,2021-02-05T21:41:59.627Z,40.293,0.8586588501930237,0.20205077528953552,1.026464819908142
1612561254176,2021-02-05T21:41:59.642Z,40.330999999999996,0.6128092408180237,0.3302246034145355,0.959570288658142
1612561254215,2021-02-05T21:41:59.656Z,40.37,0.2575846314430237,0.3636718690395355,0.7188476324081421
1612561254255,2021-02-05T21:41:59.671Z,40.41,0.08229167014360428,0.6380859613418579,0.5396484136581421
1612561254294,2021-02-05T21:41:59.673Z,40.449,0.12623697519302368,0.8082519769668579,0.6385253667831421
1612561254334,2021-02-05T21:41:59.687Z,40.489000000000004,0.06471354514360428,0.7250000238418579,0.5501464605331421
1612561254374,2021-02-05T21:41:59.731Z,40.529,-0.08274739235639572,0.7894531488418579,0.4483398497104645
1612561254413,2021-02-05T21:41:59.746Z,40.568000000000005,-0.12693685293197632,0.7340332269668579,0.4456543028354645
1612561254453,2021-02-05T21:41:59.748Z,40.608000000000004,-0.09934895485639572,0.6852051019668579,0.4000000059604645
1612561254492,2021-02-05T21:41:59.763Z,40.647,-0.16160482168197632,0.6249023675918579,0.5430663824081421
1612561254532,2021-02-05T21:41:59.777Z,40.687,-0.20847982168197632,0.6068359613418579,0.5071777105331421
1612561254571,2021-02-05T21:41:59.791Z,40.726,-0.18186849355697632,0.6278320550918579,0.5992187261581421
1612561254609,2021-02-05T21:41:59.806Z,40.764,-0.2770833373069763,0.6197754144668579,0.5921386480331421
1612561254649,2021-02-05T21:41:59.821Z,40.804,-0.2868489623069763,0.6021972894668579,0.6089843511581421
1612561254689,2021-02-05T21:41:59.823Z,40.844,-0.2346028685569763,0.5157715082168579,0.6465820074081421
1612561254728,2021-02-05T21:41:59.837Z,40.883,-0.2929524779319763,0.5743652582168579,0.6062988042831421
