epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561254346,2021-02-05T21:41:53.621Z,40.491,1.0022194385528564,-0.15980114042758942,-0.07698752731084824
1612561254387,2021-02-05T21:41:53.623Z,40.532,1.0107643604278564,-0.13831676542758942,-0.07649924606084824
1612561254427,2021-02-05T21:41:53.637Z,40.571999999999996,1.0027077198028564,-0.16248668730258942,-0.08553244918584824
1612561254477,2021-02-05T21:41:53.652Z,40.622,1.0061256885528564,-0.15589489042758942,-0.07918479293584824
1612561254518,2021-02-05T21:41:53.666Z,40.663000000000004,1.0041725635528564,-0.15223278105258942,-0.07771994918584824
1612561254567,2021-02-05T21:41:53.681Z,40.711999999999996,1.0090553760528564,-0.15247692167758942,-0.08528830856084824
1612561254607,2021-02-05T21:41:53.696Z,40.751999999999995,1.0129616260528564,-0.15003551542758942,-0.09480979293584824
1612561254648,2021-02-05T21:41:53.711Z,40.793,1.0027077198028564,-0.14710582792758942,-0.08064963668584824
1612561254687,2021-02-05T21:41:53.713Z,40.832,0.9992897510528564,-0.18152965605258944,-0.08431174606084824
1612561254728,2021-02-05T21:41:53.727Z,40.873000000000005,1.0019752979278564,-0.12903942167758942,-0.07918479293584824
1612561254768,2021-02-05T21:41:53.741Z,40.913000000000004,0.9895241260528564,-0.14564098417758942,-0.07283713668584824
1612561254808,2021-02-05T21:41:53.756Z,40.953,1.0014870166778564,-0.16736949980258942,-0.07625510543584824
1612561254849,2021-02-05T21:41:53.771Z,40.994,1.0075905323028564,-0.15003551542758942,-0.10359885543584824
1612561254888,2021-02-05T21:41:53.773Z,41.033,1.0117409229278564,-0.15027965605258942,-0.10042502731084824
1612561254929,2021-02-05T21:41:53.787Z,41.074,1.0046608448028564,-0.14466442167758942,-0.062094949185848236
1612561254969,2021-02-05T21:41:53.802Z,41.114,0.9897682666778564,-0.16834606230258942,-0.07479026168584824
1612561255008,2021-02-05T21:41:53.817Z,41.153,1.0009987354278564,-0.15613903105258942,-0.06307151168584824
1612561255049,2021-02-05T21:41:53.831Z,41.193999999999996,1.0071022510528564,-0.15955699980258942,-0.08187033981084824
1612561255089,2021-02-05T21:41:53.846Z,41.233999999999995,1.0075905323028564,-0.16736949980258942,-0.09139182418584824
1612561255130,2021-02-05T21:41:53.848Z,41.275,1.0049049854278564,-0.14857067167758942,-0.07186057418584824
1612561255169,2021-02-05T21:41:53.862Z,41.31399999999999,1.0044167041778564,-0.14124645292758942,-0.06966330856084824
1612561255210,2021-02-05T21:41:53.876Z,41.355,1.0036842823028564,-0.13782848417758942,-0.06917502731084824
1612561255250,2021-02-05T21:41:53.891Z,41.395,1.0080788135528564,-0.12415660172700882,-0.06307151168584824
1612561255290,2021-02-05T21:41:53.906Z,41.435,0.9988014698028564,-0.14564098417758942,-0.07112815231084824
1612561255331,2021-02-05T21:41:53.908Z,41.476000000000006,1.0114967823028564,-0.14075817167758942,-0.06575705856084824
1612561255370,2021-02-05T21:41:53.922Z,41.515,1.0156471729278564,-0.09632457047700882,-0.09065940231084824
1612561255411,2021-02-05T21:41:53.937Z,41.556000000000004,1.0051491260528564,-0.17200817167758942,-0.11873557418584825
1612561255451,2021-02-05T21:41:53.951Z,41.596000000000004,1.0034401416778564,-0.13294567167758942,-0.052573464810848236
