epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561253271,2021-02-05T21:41:59.357Z,39.426,-16.126358032226562,1.2010869979858398,-80.59646606445312
1612561253310,2021-02-05T21:41:59.371Z,39.465,-15.37635898590088,2.26358699798584,-80.97146606445312
1612561253348,2021-02-05T21:41:59.386Z,39.503,-15.00135898590088,0.8260869383811951,-80.22146606445312
1612561253388,2021-02-05T21:41:59.401Z,39.543,-15.75135898590088,0.4510869681835175,-79.78396606445312
1612561253427,2021-02-05T21:41:59.403Z,39.582,-16.126358032226562,1.88858699798584,-80.97146606445312
1612561253467,2021-02-05T21:41:59.417Z,39.622,-17.563858032226562,2.63858699798584,-79.40896606445312
1612561253506,2021-02-05T21:41:59.432Z,39.661,-15.37635898590088,1.5760869979858398,-79.84646606445312
1612561253546,2021-02-05T21:41:59.446Z,39.701,-16.126358032226562,1.5760869979858398,-81.84646606445312
1612561253586,2021-02-05T21:41:59.461Z,39.741,-16.501358032226562,0.8260869383811951,-79.40896606445312
1612561253625,2021-02-05T21:41:59.463Z,39.78,-15.75135898590088,0.4510869681835175,-79.78396606445312
1612561253665,2021-02-05T21:41:59.478Z,39.82,-16.126358032226562,1.5760869979858398,-80.97146606445312
1612561253704,2021-02-05T21:41:59.492Z,39.859,-15.00135898590088,0.8260869383811951,-79.84646606445312
1612561253744,2021-02-05T21:41:59.506Z,39.899,-15.37635898590088,0.8260869383811951,-80.22146606445312
1612561253782,2021-02-05T21:41:59.521Z,39.937,-16.876358032226562,0.4510869681835175,-81.78396606445312
1612561253821,2021-02-05T21:41:59.536Z,39.976,-15.00135898590088,0.07608695328235626,-82.22146606445312
1612561253861,2021-02-05T21:41:59.538Z,40.016,-15.37635898590088,-14.61141300201416,-80.22146606445312
1612561253900,2021-02-05T21:41:59.552Z,40.055,-16.126358032226562,-1.3614130020141602,-81.78396606445312
1612561253940,2021-02-05T21:41:59.567Z,40.095,-16.501358032226562,-2.48641300201416,-78.97146606445312
1612561253980,2021-02-05T21:41:59.581Z,40.135,-16.126358032226562,-7.98641300201416,-80.22146606445312
1612561254019,2021-02-05T21:41:59.596Z,40.174,-16.126358032226562,-2.1114130020141597,-80.22146606445312
1612561254059,2021-02-05T21:41:59.598Z,40.214,-15.00135898590088,1.2010869979858398,-78.97146606445312
1612561254098,2021-02-05T21:41:59.613Z,40.253,-14.31385898590088,-2.48641300201416,-80.22146606445312
1612561254138,2021-02-05T21:41:59.627Z,40.293,-13.93885898590088,-2.48641300201416,-77.84646606445312
1612561254176,2021-02-05T21:41:59.642Z,40.330999999999996,-12.06385898590088,-6.17391300201416,-73.09646606445312
1612561254215,2021-02-05T21:41:59.656Z,40.37,-9.12635898590088,-11.29891300201416,-70.22146606445311
1612561254255,2021-02-05T21:41:59.671Z,40.41,-7.313858509063722,-9.86141300201416,-66.65896606445311
1612561254294,2021-02-05T21:41:59.673Z,40.449,-4.751358509063722,-13.17391300201416,-63.09646606445313
1612561254334,2021-02-05T21:41:59.687Z,40.489000000000004,-3.2513587474823,-14.98641300201416,-62.28396606445313
1612561254374,2021-02-05T21:41:59.731Z,40.529,-1.8138587474823,-14.23641300201416,-60.22146606445313
1612561254413,2021-02-05T21:41:59.746Z,40.568000000000005,1.8736412525177,-15.36141300201416,-60.28396606445313
1612561254453,2021-02-05T21:41:59.748Z,40.608000000000004,1.8736412525177,-16.111413955688473,-63.47146606445313
1612561254492,2021-02-05T21:41:59.763Z,40.647,3.6861412525177,-14.98641300201416,-64.28396606445311
1612561254532,2021-02-05T21:41:59.777Z,40.687,5.561141490936278,-13.48641300201416,-65.84646606445311
1612561254571,2021-02-05T21:41:59.791Z,40.726,5.561141490936278,-13.86141300201416,-67.03396606445311
1612561254609,2021-02-05T21:41:59.806Z,40.764,6.998641490936278,-13.48641300201416,-67.47146606445311
1612561254649,2021-02-05T21:41:59.821Z,40.804,8.498641014099121,-18.67391395568848,-68.22146606445311
1612561254689,2021-02-05T21:41:59.823Z,40.844,8.873641014099121,-14.98641300201416,-71.09646606445312
1612561254728,2021-02-05T21:41:59.837Z,40.883,9.93614101409912,-12.42391300201416,-70.22146606445311
1612561254768,2021-02-05T21:41:59.851Z,40.923,10.68614101409912,-20.86141395568848,-70.65896606445312
1612561254807,2021-02-05T21:41:59.866Z,40.961999999999996,11.06114101409912,-12.04891300201416,-73.03396606445312
1612561254847,2021-02-05T21:41:59.881Z,41.001999999999995,10.68614101409912,-10.17391300201416,-70.59646606445312
1612561254886,2021-02-05T21:41:59.883Z,41.041000000000004,10.68614101409912,-13.48641300201416,-73.40896606445312
1612561254926,2021-02-05T21:41:59.897Z,41.081,11.06114101409912,-10.92391300201416,-73.03396606445312
1612561254965,2021-02-05T21:41:59.912Z,41.12,10.68614101409912,-11.67391300201416,-73.40896606445312
1612561255005,2021-02-05T21:41:59.926Z,41.16,11.43614101409912,-9.11141300201416,-74.59646606445312
1612561255043,2021-02-05T21:41:59.941Z,41.198,10.31114101409912,-12.79891300201416,-74.59646606445312
1612561255083,2021-02-05T21:41:59.943Z,41.238,9.93614101409912,-18.67391395568848,-74.59646606445312
1612561255122,2021-02-05T21:41:59.958Z,41.277,9.56114101409912,-15.73641300201416,-75.40896606445312
1612561255162,2021-02-05T21:41:59.972Z,41.317,9.93614101409912,-10.92391300201416,-74.59646606445312
1612561255201,2021-02-05T21:41:59.986Z,41.356,9.24864101409912,-10.54891300201416,-75.40896606445312
1612561255241,2021-02-05T21:42:00.001Z,41.396,9.56114101409912,-12.04891300201416,-76.22146606445312
1612561255280,2021-02-05T21:42:00.016Z,41.435,8.498641014099121,-13.17391300201416,-75.78396606445312
1612561255320,2021-02-05T21:42:00.018Z,41.475,9.24864101409912,-11.67391300201416,-74.22146606445312
1612561255359,2021-02-05T21:42:00.032Z,41.513999999999996,8.873641014099121,-12.04891300201416,-76.15896606445312
1612561255399,2021-02-05T21:42:00.046Z,41.553999999999995,8.123641014099121,-11.67391300201416,-76.22146606445312
1612561255437,2021-02-05T21:42:00.062Z,41.592,8.123641014099121,-12.04891300201416,-75.47146606445312
