epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561254346,2021-02-05T21:41:53.621Z,40.491,-10.965277671813963,4.702777862548828,-45.85555648803711
1612561254387,2021-02-05T21:41:53.623Z,40.532,-10.215277671813963,5.452777862548828,-45.10555648803711
1612561254427,2021-02-05T21:41:53.637Z,40.571999999999996,-10.215277671813963,5.765277862548827,-46.29305648803711
1612561254477,2021-02-05T21:41:53.652Z,40.622,-9.527777671813963,5.390277862548828,-46.29305648803711
1612561254518,2021-02-05T21:41:53.666Z,40.663000000000004,-10.965277671813963,6.140277862548827,-46.29305648803711
1612561254567,2021-02-05T21:41:53.681Z,40.711999999999996,-10.590277671813963,3.202777862548828,-46.29305648803711
1612561254607,2021-02-05T21:41:53.696Z,40.751999999999995,-11.340277671813965,5.765277862548827,-44.29305648803711
1612561254648,2021-02-05T21:41:53.711Z,40.793,-9.152777671813963,5.077777862548828,-45.54305648803711
1612561254687,2021-02-05T21:41:53.713Z,40.832,-10.965277671813963,5.390277862548828,-44.73055648803711
1612561254728,2021-02-05T21:41:53.727Z,40.873000000000005,-11.340277671813965,5.765277862548827,-45.85555648803711
1612561254768,2021-02-05T21:41:53.741Z,40.913000000000004,-10.590277671813963,5.452777862548828,-45.48055648803711
1612561254808,2021-02-05T21:41:53.756Z,40.953,-9.840277671813963,5.765277862548827,-44.66805648803711
1612561254849,2021-02-05T21:41:53.771Z,40.994,-9.840277671813963,5.390277862548828,-46.29305648803711
1612561254888,2021-02-05T21:41:53.773Z,41.033,-11.340277671813965,4.702777862548828,-45.91805648803711
1612561254929,2021-02-05T21:41:53.787Z,41.074,-10.590277671813963,5.077777862548828,-45.85555648803711
1612561254969,2021-02-05T21:41:53.802Z,41.114,-10.590277671813963,3.577777862548828,-44.66805648803711
1612561255008,2021-02-05T21:41:53.817Z,41.153,-10.965277671813963,4.702777862548828,-46.29305648803711
1612561255049,2021-02-05T21:41:53.831Z,41.193999999999996,-10.215277671813963,4.702777862548828,-45.48055648803711
1612561255089,2021-02-05T21:41:53.846Z,41.233999999999995,-9.527777671813963,4.327777862548828,-45.10555648803711
1612561255130,2021-02-05T21:41:53.848Z,41.275,-10.215277671813963,5.452777862548828,-46.29305648803711
1612561255169,2021-02-05T21:41:53.862Z,41.31399999999999,-9.527777671813963,5.765277862548827,-45.91805648803711
1612561255210,2021-02-05T21:41:53.876Z,41.355,-11.715277671813965,5.077777862548828,-43.91805648803711
1612561255250,2021-02-05T21:41:53.891Z,41.395,-9.527777671813963,5.077777862548828,-47.10555648803711
1612561255290,2021-02-05T21:41:53.906Z,41.435,-9.527777671813963,4.702777862548828,-45.48055648803711
1612561255331,2021-02-05T21:41:53.908Z,41.476000000000006,-10.590277671813963,5.452777862548828,-44.66805648803711
1612561255370,2021-02-05T21:41:53.922Z,41.515,-10.215277671813963,4.702777862548828,-46.29305648803711
1612561255411,2021-02-05T21:41:53.937Z,41.556000000000004,-9.840277671813963,5.765277862548827,-45.48055648803711
1612561255451,2021-02-05T21:41:53.951Z,41.596000000000004,-9.840277671813963,5.765277862548827,-46.29305648803711
1612561255490,2021-02-05T21:41:53.966Z,41.635,-9.840277671813963,4.327777862548828,-46.66805648803711
1612561255531,2021-02-05T21:41:53.968Z,41.676,-10.965277671813963,5.765277862548827,-45.10555648803711
1612561255571,2021-02-05T21:41:53.983Z,41.716,-10.215277671813963,4.327777862548828,-44.66805648803711
1612561255612,2021-02-05T21:41:53.997Z,41.757,-9.840277671813963,4.702777862548828,-45.91805648803711
1612561255651,2021-02-05T21:41:54.012Z,41.79600000000001,-10.590277671813963,4.327777862548828,-44.73055648803711
1612561255691,2021-02-05T21:41:54.026Z,41.836000000000006,-9.840277671813963,4.327777862548828,-43.91805648803711
1612561255732,2021-02-05T21:41:54.041Z,41.876999999999995,-10.590277671813963,5.077777862548828,-45.10555648803711
1612561255782,2021-02-05T21:41:54.043Z,41.927,-9.840277671813963,5.077777862548828,-45.10555648803711
1612561255823,2021-02-05T21:41:54.057Z,41.968,-10.965277671813963,4.702777862548828,-44.66805648803711
1612561255862,2021-02-05T21:41:54.071Z,42.007,-10.215277671813963,4.327777862548828,-44.73055648803711
1612561255902,2021-02-05T21:41:54.086Z,42.047,-10.215277671813963,4.327777862548828,-45.10555648803711
1612561255943,2021-02-05T21:41:54.101Z,42.088,-9.152777671813963,4.327777862548828,-43.91805648803711
1612561255982,2021-02-05T21:41:54.103Z,42.126999999999995,-9.527777671813963,5.765277862548827,-45.48055648803711
1612561256023,2021-02-05T21:41:54.118Z,42.168,-9.840277671813963,3.577777862548828,-43.91805648803711
1612561256063,2021-02-05T21:41:54.132Z,42.208,-9.840277671813963,5.390277862548828,-43.91805648803711
1612561256102,2021-02-05T21:41:54.146Z,42.247,-9.152777671813963,3.202777862548828,-43.91805648803711
1612561256144,2021-02-05T21:41:54.161Z,42.288999999999994,-8.402777671813965,5.077777862548828,-45.10555648803711
1612561256183,2021-02-05T21:41:54.176Z,42.328,-10.215277671813963,4.327777862548828,-44.29305648803711
1612561256224,2021-02-05T21:41:54.178Z,42.369,-10.215277671813963,2.140277862548828,-44.66805648803711
1612561256264,2021-02-05T21:41:54.192Z,42.409,-8.402777671813965,3.202777862548828,-44.66805648803711
1612561256305,2021-02-05T21:41:54.206Z,42.45,-9.527777671813963,4.327777862548828,-43.91805648803711
1612561256344,2021-02-05T21:41:54.221Z,42.489,-9.527777671813963,3.577777862548828,-45.91805648803711
1612561256384,2021-02-05T21:41:54.236Z,42.528999999999996,-9.840277671813963,4.702777862548828,-44.29305648803711
1612561256425,2021-02-05T21:41:54.238Z,42.57,-10.215277671813963,4.327777862548828,-44.29305648803711
1612561256464,2021-02-05T21:41:54.252Z,42.608999999999995,-10.590277671813963,3.202777862548828,-45.48055648803711
1612561256505,2021-02-05T21:41:54.267Z,42.65,-10.215277671813963,3.202777862548828,-44.29305648803711
1612561256545,2021-02-05T21:41:54.281Z,42.69,-9.840277671813963,5.077777862548828,-43.48055648803711
1612561256584,2021-02-05T21:41:54.296Z,42.729,-11.340277671813965,1.7652777433395386,-44.29305648803711
1612561256625,2021-02-05T21:41:54.298Z,42.77,-10.215277671813963,4.327777862548828,-45.91805648803711
1612561256665,2021-02-05T21:41:54.313Z,42.81,-10.215277671813963,-0.484722226858139,-44.66805648803711
1612561256706,2021-02-05T21:41:54.327Z,42.851000000000006,-10.215277671813963,2.140277862548828,-45.10555648803711
1612561256746,2021-02-05T21:41:54.341Z,42.891000000000005,-10.215277671813963,-5.234722137451172,-46.66805648803711
1612561256785,2021-02-05T21:41:54.356Z,42.93,-10.590277671813963,-2.297222137451172,-43.91805648803711
1612561256826,2021-02-05T21:41:54.371Z,42.971000000000004,-10.215277671813963,-2.297222137451172,-46.66805648803711
1612561256866,2021-02-05T21:41:54.373Z,43.011,-9.840277671813963,-2.672222137451172,-45.91805648803711
1612561256907,2021-02-05T21:41:54.387Z,43.052,-10.215277671813963,-0.484722226858139,-44.29305648803711
1612561256946,2021-02-05T21:41:54.401Z,43.091,-9.527777671813963,-0.10972221940755844,-45.91805648803711
1612561256986,2021-02-05T21:41:54.416Z,43.131,-11.340277671813965,2.827777862548828,-45.91805648803711
1612561257027,2021-02-05T21:41:54.431Z,43.172,-10.590277671813963,5.077777862548828,-46.29305648803711
1612561257066,2021-02-05T21:41:54.433Z,43.211000000000006,-10.590277671813963,0.6402778029441833,-45.48055648803711
1612561257118,2021-02-05T21:41:54.448Z,43.263000000000005,-9.840277671813963,4.702777862548828,-45.48055648803711
1612561257157,2021-02-05T21:41:54.462Z,43.302,-10.215277671813963,4.327777862548828,-43.91805648803711
1612561257197,2021-02-05T21:41:54.477Z,43.342,-11.340277671813965,-5.234722137451172,-44.35555648803711
1612561257238,2021-02-05T21:41:54.491Z,43.383,-10.215277671813963,4.702777862548828,-46.66805648803711
1612561257277,2021-02-05T21:41:54.506Z,43.422,-9.152777671813963,4.327777862548828,-45.10555648803711
1612561257318,2021-02-05T21:41:54.508Z,43.463,-8.777777671813965,-11.109722137451172,-44.29305648803711
1612561257358,2021-02-05T21:41:54.522Z,43.503,-9.840277671813963,4.327777862548828,-46.73055648803711
1612561257397,2021-02-05T21:41:54.567Z,43.542,-8.777777671813965,6.890277862548827,-44.73055648803711
1612561257438,2021-02-05T21:41:54.581Z,43.583,-10.965277671813963,-11.484722137451172,-43.54305648803711
1612561257478,2021-02-05T21:41:54.597Z,43.623000000000005,-11.340277671813965,3.952777862548828,-45.91805648803711
1612561257519,2021-02-05T21:41:54.612Z,43.663999999999994,-10.215277671813963,4.327777862548828,-44.29305648803711
1612561257559,2021-02-05T21:41:54.626Z,43.70399999999999,-11.340277671813965,-7.797222137451173,-45.54305648803711
1612561257600,2021-02-05T21:41:54.628Z,43.745,-10.590277671813963,3.202777862548828,-45.10555648803711
1612561257639,2021-02-05T21:41:54.642Z,43.784,-10.590277671813963,4.327777862548828,-43.91805648803711
1612561257679,2021-02-05T21:41:54.657Z,43.824,-9.840277671813963,-0.484722226858139,-43.91805648803711
1612561257720,2021-02-05T21:41:54.671Z,43.865,-9.527777671813963,4.702777862548828,-45.91805648803711
1612561257759,2021-02-05T21:41:54.686Z,43.903999999999996,-9.840277671813963,4.702777862548828,-45.48055648803711
1612561257800,2021-02-05T21:41:54.688Z,43.945,-10.965277671813963,3.952777862548828,-43.91805648803711
1612561257840,2021-02-05T21:41:54.703Z,43.985,-10.215277671813963,4.702777862548828,-46.66805648803711
1612561257879,2021-02-05T21:41:54.717Z,44.023999999999994,-10.590277671813963,6.140277862548827,-45.10555648803711
1612561257920,2021-02-05T21:41:54.732Z,44.065,-9.152777671813963,4.327777862548828,-44.66805648803711
1612561257960,2021-02-05T21:41:54.746Z,44.105,-9.840277671813963,4.702777862548828,-45.91805648803711
1612561258001,2021-02-05T21:41:54.761Z,44.146,-10.590277671813963,5.452777862548828,-45.10555648803711
1612561258040,2021-02-05T21:41:54.763Z,44.185,-9.840277671813963,5.765277862548827,-45.10555648803711
1612561258081,2021-02-05T21:41:54.777Z,44.226000000000006,-10.215277671813963,4.702777862548828,-45.48055648803711
1612561258121,2021-02-05T21:41:54.792Z,44.266000000000005,-10.215277671813963,3.952777862548828,-45.10555648803711
1612561258161,2021-02-05T21:41:54.807Z,44.306000000000004,-10.590277671813963,5.452777862548828,-45.48055648803711
1612561258202,2021-02-05T21:41:54.821Z,44.347,-10.590277671813963,4.327777862548828,-45.85555648803711
1612561258241,2021-02-05T21:41:54.823Z,44.386,-10.590277671813963,5.452777862548828,-45.10555648803711
1612561258282,2021-02-05T21:41:54.838Z,44.427,-9.840277671813963,5.765277862548827,-44.66805648803711
1612561258322,2021-02-05T21:41:54.852Z,44.467,-9.527777671813963,4.327777862548828,-46.66805648803711
1612561258361,2021-02-05T21:41:54.866Z,44.506,-10.965277671813963,5.077777862548828,-45.10555648803711
1612561258402,2021-02-05T21:41:54.868Z,44.547,-10.215277671813963,0.6402778029441833,-44.66805648803711
1612561258452,2021-02-05T21:41:54.896Z,44.597,-10.215277671813963,3.202777862548828,-45.48055648803711
1612561258492,2021-02-05T21:41:54.898Z,44.637,-9.527777671813963,4.702777862548828,-44.73055648803711
1612561258533,2021-02-05T21:41:54.912Z,44.678000000000004,-10.215277671813963,3.952777862548828,-45.10555648803711
1612561258572,2021-02-05T21:41:54.927Z,44.717,-10.215277671813963,4.702777862548828,-45.48055648803711
1612561258613,2021-02-05T21:41:54.941Z,44.758,-11.340277671813965,5.765277862548827,-45.10555648803711
1612561258653,2021-02-05T21:41:54.956Z,44.798,-10.215277671813963,5.077777862548828,-46.29305648803711
1612561258694,2021-02-05T21:41:54.958Z,44.839,-9.152777671813963,3.577777862548828,-44.73055648803711
1612561258733,2021-02-05T21:41:54.972Z,44.878,-9.527777671813963,5.765277862548827,-44.66805648803711
1612561258773,2021-02-05T21:41:54.987Z,44.918,-10.590277671813963,4.327777862548828,-45.48055648803711
1612561258814,2021-02-05T21:41:55.001Z,44.958999999999996,-10.215277671813963,4.327777862548828,-45.10555648803711
1612561258853,2021-02-05T21:41:55.016Z,44.998000000000005,-10.215277671813963,5.390277862548828,-44.73055648803711
1612561258894,2021-02-05T21:41:55.031Z,45.038999999999994,-10.590277671813963,4.327777862548828,-45.91805648803711
1612561258934,2021-02-05T21:41:55.033Z,45.07899999999999,-10.590277671813963,4.702777862548828,-43.54305648803711
1612561258974,2021-02-05T21:41:55.047Z,45.119,-10.965277671813963,5.077777862548828,-43.91805648803711
1612561259015,2021-02-05T21:41:55.062Z,45.16,-9.152777671813963,5.077777862548828,-46.66805648803711
1612561259054,2021-02-05T21:41:55.077Z,45.199,-10.965277671813963,4.702777862548828,-44.29305648803711
1612561259095,2021-02-05T21:41:55.091Z,45.24,-9.152777671813963,6.140277862548827,-45.10555648803711
1612561259135,2021-02-05T21:41:55.093Z,45.28,-9.840277671813963,3.952777862548828,-45.91805648803711
1612561259176,2021-02-05T21:41:55.107Z,45.321000000000005,-9.840277671813963,4.702777862548828,-45.10555648803711
1612561259215,2021-02-05T21:41:55.122Z,45.36,-9.840277671813963,6.140277862548827,-45.48055648803711
1612561259255,2021-02-05T21:41:55.136Z,45.4,-10.590277671813963,4.702777862548828,-46.29305648803711
1612561259296,2021-02-05T21:41:55.151Z,45.441,-9.840277671813963,-0.10972221940755844,-44.66805648803711
1612561259335,2021-02-05T21:41:55.153Z,45.48,-9.840277671813963,4.327777862548828,-44.29305648803711
1612561259376,2021-02-05T21:41:55.168Z,45.521,-9.840277671813963,4.702777862548828,-46.29305648803711
1612561259416,2021-02-05T21:41:55.182Z,45.56100000000001,-10.215277671813963,5.452777862548828,-44.29305648803711
1612561259456,2021-02-05T21:41:55.196Z,45.601000000000006,-10.215277671813963,5.077777862548828,-45.48055648803711
1612561259497,2021-02-05T21:41:55.211Z,45.641999999999996,-10.965277671813963,4.327777862548828,-45.91805648803711
1612561259536,2021-02-05T21:41:55.226Z,45.681000000000004,-8.777777671813965,4.327777862548828,-45.48055648803711
1612561259577,2021-02-05T21:41:55.228Z,45.722,-9.527777671813963,3.952777862548828,-45.10555648803711
