epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561253682,2021-02-05T21:41:50.105Z,39.803000000000004,-0.3658536672592163,-1.0850887298583984,0.027716187760233883
1612561253721,2021-02-05T21:41:50.120Z,39.842,-1.0365853309631348,1.4149112701416016,0.08869180083274841
1612561253761,2021-02-05T21:41:50.122Z,39.882,0.12195122241973876,-0.4753326177597046,0.4545454680919647
1612561253800,2021-02-05T21:41:50.137Z,39.921,-0.24390244483947754,1.0490576028823853,0.6374722719192505
1612561253841,2021-02-05T21:41:50.151Z,39.961999999999996,-0.5487805008888245,0.8051551580429077,1.3082040548324585
1612561253881,2021-02-05T21:41:50.165Z,40.001999999999995,-0.9756097793579102,-0.7192350625991821,2.1008870601654053
1612561253920,2021-02-05T21:41:50.180Z,40.041,-3.292682886123657,0.7441796064376831,2.283813714981079
1612561253960,2021-02-05T21:41:50.195Z,40.080999999999996,-3.414634227752685,-1.3899667263031006,2.1008870601654053
1612561253999,2021-02-05T21:41:50.197Z,40.12,-3.1097559928894043,-0.10947893559932707,1.3691796064376829
1612561254039,2021-02-05T21:41:50.211Z,40.16,-2.378048658370972,-0.8411862850189209,2.0399112701416016
1612561254080,2021-02-05T21:41:50.225Z,40.201,-2.8658535480499268,-1.146064281463623,1.8569844961166384
1612561254120,2021-02-05T21:41:50.240Z,40.241,-3.1097559928894043,-0.17045454680919647,2.283813714981079
1612561254159,2021-02-05T21:41:50.255Z,40.28,-3.841463327407837,0.012472284026443958,3.2594234943389893
1612561254199,2021-02-05T21:41:50.257Z,40.32,-4.0853657722473145,-3.5850887298583984,2.7106430530548096
1612561254238,2021-02-05T21:41:50.271Z,40.359,-4.207316875457764,-0.048503328114748,1.9179600477218628
1612561254279,2021-02-05T21:41:50.286Z,40.4,-2.987804889678955,-0.8411862850189209,2.466740608215332
1612561254319,2021-02-05T21:41:50.300Z,40.44,-0.8536585569381714,-6.328990936279298,4.174057960510254
1612561254358,2021-02-05T21:41:50.315Z,40.479,-3.2317073345184326,-2.792405605316162,4.174057960510254
1612561254398,2021-02-05T21:41:50.317Z,40.519,-4.939024448394775,-2.975332498550415,6.125277042388916
1612561254437,2021-02-05T21:41:50.332Z,40.558,-7.5,-4.560698509216309,8.381375312805176
