epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561254246,2021-02-05T21:41:43.625Z,40.387,-0.7261641025543213,1.4121397733688354,1.5992239713668823
1612561254286,2021-02-05T21:41:43.636Z,40.427,2.139689683914185,2.6316518783569336,-1.0227272510528564
1612561254327,2021-02-05T21:41:43.639Z,40.468,0.2494456768035889,2.44872522354126,-0.9007760882377625
1612561254367,2021-02-05T21:41:43.649Z,40.508,-0.17738360166549685,1.5950665473937988,-0.2910199761390686
1612561254408,2021-02-05T21:41:43.651Z,40.549,-1.4578714370727541,-0.3561530113220215,-0.230044350028038
1612561254447,2021-02-05T21:41:43.654Z,40.588,-2.1895787715911865,-0.722006618976593,-2.3032152652740483
1612561254488,2021-02-05T21:41:43.665Z,40.629,-2.250554323196411,2.6926276683807373,-0.04711751639842987
1612561254529,2021-02-05T21:41:43.667Z,40.67,-2.7383592128753658,3.1804325580596924,-1.1446784734725952
1612561254569,2021-02-05T21:41:43.669Z,40.71,-1.0310420989990234,6.1682372093200675,-2.120288372039795
1612561254610,2021-02-05T21:41:43.694Z,40.751,1.65188467502594,6.534090995788574,-2.425166368484497
1612561254649,2021-02-05T21:41:43.697Z,40.79,0.8592017889022827,9.521896362304688,-3.1568737030029297
1612561254690,2021-02-05T21:41:43.699Z,40.830999999999996,-0.4212860465049744,-3.5878603458404537,-4.9861416816711435
1612561254730,2021-02-05T21:41:43.711Z,40.871,5.249445915222168,-5.051275253295898,-3.5227274894714355
1612561254771,2021-02-05T21:41:43.713Z,40.912,8.054323196411133,5.0097007751464835,-1.5105321407318115
1612561254810,2021-02-05T21:41:43.724Z,40.951,5.432373046875,-1.3927383422851562,-3.278825044631958
1612561254851,2021-02-05T21:41:43.726Z,40.992,0.1274944543838501,-1.8195676803588867,-0.6568736433982849
1612561254891,2021-02-05T21:41:43.729Z,41.032,2.383592128753662,-2.673226118087769,-1.754434585571289
1612561254932,2021-02-05T21:41:43.740Z,41.073,2.200665235519409,-0.4781042337417602,-0.4739468097686768
1612561254972,2021-02-05T21:41:43.743Z,41.113,2.383592128753662,-3.404933452606201,0.7455654144287109
1612561255013,2021-02-05T21:41:43.745Z,41.153999999999996,1.7738358974456787,-4.868348598480225,0.6236141920089722
1612561255054,2021-02-05T21:41:43.756Z,41.195,2.2616407871246342,-6.148836135864258,3.1236140727996826
1612561255093,2021-02-05T21:41:43.759Z,41.233999999999995,1.956762790679932,-8.343957901000978,2.0870287418365483
1612561255134,2021-02-05T21:41:43.769Z,41.275,1.4079822301864624,-11.880542755126953,2.1480042934417725
1612561255174,2021-02-05T21:41:43.772Z,41.315,3.60310435295105,-13.039079666137695,1.4772727489471436
1612561255215,2021-02-05T21:41:43.774Z,41.356,-2.1895787715911865,-8.161030769348145,3.0016629695892334
1612561255254,2021-02-05T21:41:43.786Z,41.395,-0.11640798300504684,-3.4659090042114262,1.9650776386260984
1612561255295,2021-02-05T21:41:43.788Z,41.43600000000001,1.4689579010009766,-6.148836135864258,2.6967849731445312
1612561255335,2021-02-05T21:41:43.792Z,41.476000000000006,-3.5920178890228267,-11.392738342285154,3.428492307662964
1612561255376,2021-02-05T21:41:43.801Z,41.516999999999996,1.4079822301864624,-9.075665473937988,-0.9007760882377625
1612561255415,2021-02-05T21:41:43.804Z,41.556000000000004,-2.7383592128753658,-2.734201669692993,2.6967849731445312
1612561255456,2021-02-05T21:41:43.815Z,41.597,1.956762790679932,8.058481216430664,1.6601996421813965
1612561255496,2021-02-05T21:41:43.817Z,41.637,2.2616407871246342,-0.17322616279125214,2.3309311866760254
1612561255537,2021-02-05T21:41:43.819Z,41.678000000000004,2.383592128753662,3.729212999343872,2.6358091831207275
1612561255578,2021-02-05T21:41:43.830Z,41.718999999999994,1.225055456161499,4.948724746704102,2.3309311866760254
1612561255618,2021-02-05T21:41:43.832Z,41.75899999999999,2.6884701251983643,3.912139892578125,0.5626385807991028
1612561255659,2021-02-05T21:41:43.834Z,41.8,0.7372505664825441,4.399944305419922,3.36751651763916
1612561255698,2021-02-05T21:41:43.845Z,41.839,0.8592017889022827,5.8023834228515625,1.904102087020874
1612561255739,2021-02-05T21:41:43.848Z,41.88,3.481153011322021,8.424335479736326,0.6845898032188416
1612561255779,2021-02-05T21:41:43.850Z,41.92,2.62749457359314,7.997505664825439,1.4772727489471436
