epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561253532,2021-02-05T21:41:43.224Z,39.683,1.7845529317855835,-0.5149051547050476,-0.5067750811576843
1612561253571,2021-02-05T21:41:43.234Z,39.722,5.077235698699951,-0.8807588219642639,0.8346883058547974
1612561253611,2021-02-05T21:41:43.236Z,39.762,-1.9959348440170288,-0.02710027247667313,0.7127370834350586
1612561253650,2021-02-05T21:41:43.239Z,39.801,-17.788618087768555,10.460704803466797,-2.031165361404419
1612561253690,2021-02-05T21:41:43.250Z,39.841,-0.4105691015720368,-1.3075882196426392,-0.5677506923675537
1612561253729,2021-02-05T21:41:43.252Z,39.88,3.1869919300079346,-2.405148983001709,-0.14092141389846802
1612561253769,2021-02-05T21:41:43.254Z,39.92,2.577235698699951,-1.9173442125320437,-0.5677506923675537
1612561253810,2021-02-05T21:41:43.265Z,39.961,2.943089485168457,-2.710026979446411,-1.543360471725464
1612561253849,2021-02-05T21:41:43.268Z,40.0,8.00406551361084,-4.539295673370361,-2.6409213542938232
1612561253889,2021-02-05T21:41:43.270Z,40.04,-6.081301212310791,-2.222222089767456,0.2249322533607483
1612561253929,2021-02-05T21:41:43.281Z,40.08,-0.7764227986335754,-1.0027101039886477,1.2005419731140137
1612561253968,2021-02-05T21:41:43.283Z,40.119,2.943089485168457,0.6436314582824707,1.3834688663482666
1612561254008,2021-02-05T21:41:43.294Z,40.159,3.2479674816131587,-2.3441734313964844,2.1761519908905034
1612561254047,2021-02-05T21:41:43.296Z,40.198,17.211381912231445,-10.575881004333496,-5.262872695922852
1612561254087,2021-02-05T21:41:43.299Z,40.238,-14.252033233642578,-12.649051666259766,-8.311653137207031
1612561254126,2021-02-05T21:41:43.309Z,40.277,14.1016263961792,-10.271002769470217,7.298103332519531
1612561254166,2021-02-05T21:41:43.312Z,40.317,-6.081301212310791,-13.319783210754395,8.395664215087889
1612561254205,2021-02-05T21:41:43.314Z,40.356,-17.42276382446289,-18.502710342407227,9.554200172424316
1612561254245,2021-02-05T21:41:43.325Z,40.396,-13.947154998779295,-14.478320121765135,2.3590786457061768
1612561254286,2021-02-05T21:41:43.327Z,40.437,-8.886178970336914,-10.027100563049316,-2.336043357849121
1612561254326,2021-02-05T21:41:43.330Z,40.477,-11.203252792358398,-8.807588577270508,-6.604336261749268
1612561254365,2021-02-05T21:41:43.341Z,40.516,-7.056910991668701,-5.453929901123047,-15.262873649597168
1612561254405,2021-02-05T21:41:43.343Z,40.556,-1.0203251838684082,-4.78319787979126,-17.397018432617188
1612561254444,2021-02-05T21:41:43.345Z,40.595,9.52845573425293,-4.8441739082336435,-20.50677490234375
1612561254484,2021-02-05T21:41:43.356Z,40.635,19.040651321411133,-5.697832107543945,-21.05555534362793
1612561254523,2021-02-05T21:41:43.358Z,40.674,11.845528602600098,-4.112466335296632,-20.689701080322266
1612561254563,2021-02-05T21:41:43.369Z,40.714,15.93089485168457,-8.99051570892334,-17.275068283081055
1612561254602,2021-02-05T21:41:43.371Z,40.753,16.052846908569336,-10.697832107543944,-18.00677490234375
1612561254642,2021-02-05T21:41:43.374Z,40.793,19.345529556274414,-10.271002769470217,-16.36043357849121
1612561254681,2021-02-05T21:41:43.385Z,40.832,16.174797058105472,-12.405149459838867,-14.287263870239258
1612561254721,2021-02-05T21:41:43.387Z,40.872,24.04065132141113,-5.75880765914917,-12.518970489501953
1612561254762,2021-02-05T21:41:43.389Z,40.913000000000004,23.43089485168457,-3.1368563175201416,-9.775068283081056
1612561254802,2021-02-05T21:41:43.401Z,40.953,9.162601470947266,-5.514905452728272,-8.250678062438965
1612561254841,2021-02-05T21:41:43.403Z,40.992,8.918699264526367,-5.514905452728272,-7.579946041107178
1612561254881,2021-02-05T21:41:43.405Z,41.032,-0.4715446531772614,-8.380759239196777,-6.726287364959718
1612561254920,2021-02-05T21:41:43.417Z,41.071000000000005,1.7845529317855835,-6.429539680480957,-4.653116703033447
1612561254960,2021-02-05T21:41:43.418Z,41.111000000000004,4.284553050994873,-6.124661445617676,-3.616531133651733
1612561254999,2021-02-05T21:41:43.429Z,41.15,-2.727642297744751,-4.23441743850708,-2.8848237991333012
1612561255039,2021-02-05T21:41:43.431Z,41.19,1.9065041542053225,2.838753461837769,0.8956639766693115
1612561255078,2021-02-05T21:41:43.433Z,41.229,-5.1666669845581055,-1.6124662160873413,4.737127780914307
1612561255118,2021-02-05T21:41:43.445Z,41.269,6.784553050994872,-0.7588075995445251,0.5907858610153198
1612561255158,2021-02-05T21:41:43.447Z,41.309,-0.1666666716337204,-3.9905149936676025,-0.7506775259971619
1612561255199,2021-02-05T21:41:43.449Z,41.35,-1.3252031803131104,-3.3807590007781982,2.846883535385132
1612561255238,2021-02-05T21:41:43.460Z,41.388999999999996,4.040650367736816,-0.9417343735694884,1.5054200887680054
1612561255278,2021-02-05T21:41:43.463Z,41.428999999999995,-0.8983740210533142,3.021680355072021,0.4688346982002258
1612561255317,2021-02-05T21:41:43.465Z,41.468,-15.776422500610352,11.375338554382324,1.6883469820022583
1612561255357,2021-02-05T21:41:43.476Z,41.508,2.8211381435394287,16.009485244750973,1.0785907506942751
1612561255396,2021-02-05T21:41:43.478Z,41.547,7.089430809020996,20.46070671081543,5.407859325408936
1612561255436,2021-02-05T21:41:43.489Z,41.586999999999996,1.4796748161315918,8.44851016998291,3.7005419731140137
1612561255475,2021-02-05T21:41:43.491Z,41.626000000000005,12.15040683746338,10.582655906677246,4.737127780914307
1612561255515,2021-02-05T21:41:43.494Z,41.666000000000004,9.65040683746338,8.875338554382324,7.115176200866699
1612561255555,2021-02-05T21:41:43.505Z,41.706,11.540650367736815,7.046070575714111,5.285908222198486
1612561255594,2021-02-05T21:41:43.507Z,41.745,3.735772371292114,6.19241189956665,4.9200544357299805
1612561255634,2021-02-05T21:41:43.510Z,41.785,-2.361788749694824,5.3387532234191895,2.1151762008666988
1612561255675,2021-02-05T21:41:43.520Z,41.826,11.235772132873537,3.1436314582824707,5.529810428619385
1612561255714,2021-02-05T21:41:43.523Z,41.865,8.126016616821289,3.082655906677246,5.46883487701416
1612561255754,2021-02-05T21:41:43.525Z,41.905,15.991869926452635,3.7533876895904537,2.846883535385132
1612561255793,2021-02-05T21:41:43.536Z,41.943999999999996,4.406504154205322,3.997290134429932,5.163956642150879
1612561255833,2021-02-05T21:41:43.565Z,41.983999999999995,13.186991691589355,5.5216803550720215,2.7859079837799072
1612561255872,2021-02-05T21:41:43.567Z,42.023,13.43089485168457,5.704607009887695,4.2493228912353525
1612561255912,2021-02-05T21:41:43.569Z,42.063,8.065040588378906,7.046070575714111,6.322493553161621
1612561255952,2021-02-05T21:41:43.581Z,42.103,6.906504154205322,4.911923885345459,4.432249546051025
1612561255991,2021-02-05T21:41:43.583Z,42.141999999999996,1.9065041542053225,5.704607009887695,5.651761531829834
1612561256031,2021-02-05T21:41:43.585Z,42.181999999999995,3.9186992645263667,5.277777671813965,4.49322509765625
1612561256070,2021-02-05T21:41:43.596Z,42.221000000000004,0.9308943152427672,7.28997278213501,3.2127373218536377
1612561256110,2021-02-05T21:41:43.599Z,42.261,6.6626014709472665,5.277777671813965,3.9444446563720703
1612561256151,2021-02-05T21:41:43.609Z,42.302,9.772357940673828,2.289973020553589,5.834688663482666
1612561256190,2021-02-05T21:41:43.611Z,42.341,3.5528454780578613,1.4363143444061282,4.737127780914307
1612561256230,2021-02-05T21:41:43.613Z,42.381,-0.7764227986335754,4.1802167892456055,2.663956880569458
1612561256269,2021-02-05T21:41:43.625Z,42.42,4.3455286026000985,2.777777910232544,2.0542006492614746
1612561256309,2021-02-05T21:41:43.627Z,42.46,3.6138210296630864,2.838753461837769,1.7493225336074831
1612561256348,2021-02-05T21:41:43.629Z,42.498999999999995,3.6747968196868896,5.643631458282472,1.6273711919784546
1612561256388,2021-02-05T21:41:43.640Z,42.538999999999994,5.504065036773682,4.424119472503662,4.188346862792969
1612561256428,2021-02-05T21:41:43.643Z,42.57899999999999,3.0040650367736816,6.3143630027771,3.6395664215087886
1612561256467,2021-02-05T21:41:43.645Z,42.618,5.504065036773682,7.899728775024414,2.481029987335205
1612561256507,2021-02-05T21:41:43.656Z,42.658,5.260162830352783,6.19241189956665,2.663956880569458
1612561256548,2021-02-05T21:41:43.658Z,42.699,3.9186992645263667,6.0094852447509775,3.0907859802246094
1612561256586,2021-02-05T21:41:43.669Z,42.736999999999995,8.308943748474121,7.046070575714111,1.7493225336074831
1612561256627,2021-02-05T21:41:43.671Z,42.778,5.808943271636963,5.704607009887695,3.822493553161621
1612561256666,2021-02-05T21:41:43.673Z,42.817,4.101625919342041,4.485095024108887,3.0298104286193848
1612561256706,2021-02-05T21:41:43.684Z,42.857,4.589430809020996,4.302167892456056,1.8102980852127075
1612561256745,2021-02-05T21:41:43.687Z,42.896,4.3455286026000985,4.424119472503662,1.3834688663482666
1612561256785,2021-02-05T21:41:43.689Z,42.93600000000001,-0.105691060423851,2.1680216789245605,-0.0189701896160841
1612561256825,2021-02-05T21:41:43.700Z,42.976000000000006,2.3943090438842773,4.24119234085083,-1.0555555820465088
1612561256864,2021-02-05T21:41:43.702Z,43.015,-0.8373983502388,3.936314582824707,-2.153116464614868
1612561256904,2021-02-05T21:41:43.705Z,43.055,0.7479674816131592,2.107046127319336,-3.00677490234375
1612561256943,2021-02-05T21:41:43.716Z,43.093999999999994,0.5040650367736816,2.71680212020874,-0.9945799708366394
1612561256983,2021-02-05T21:41:43.718Z,43.13399999999999,4.833333492279053,2.350948572158813,1.0176151990890503
1612561257022,2021-02-05T21:41:43.720Z,43.173,-1.0813007354736328,1.985094785690308,1.932249426841736
1612561257062,2021-02-05T21:41:43.732Z,43.213,-0.04471544921398163,1.7411924600601196,2.7859079837799072
