epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561253532,2021-02-05T21:41:43.224Z,39.683,99663.93619791669
1612561253571,2021-02-05T21:41:43.234Z,39.722,99663.93619791669
1612561253611,2021-02-05T21:41:43.236Z,39.762,99663.93619791669
1612561253650,2021-02-05T21:41:43.239Z,39.801,99663.93619791669
1612561253690,2021-02-05T21:41:43.250Z,39.841,99663.93619791669
1612561253729,2021-02-05T21:41:43.252Z,39.88,99663.93619791669
1612561253769,2021-02-05T21:41:43.254Z,39.92,99663.93619791669
1612561253810,2021-02-05T21:41:43.265Z,39.961,99663.93619791669
1612561253849,2021-02-05T21:41:43.268Z,40.0,99663.93619791669
1612561253889,2021-02-05T21:41:43.270Z,40.04,99663.93619791669
1612561253929,2021-02-05T21:41:43.281Z,40.08,99663.93619791669
1612561253968,2021-02-05T21:41:43.283Z,40.119,99663.93619791669
1612561254008,2021-02-05T21:41:43.294Z,40.159,99663.93619791669
1612561254047,2021-02-05T21:41:43.296Z,40.198,99663.93619791669
1612561254087,2021-02-05T21:41:43.299Z,40.238,99663.93619791669
1612561254126,2021-02-05T21:41:43.309Z,40.277,99663.93619791669
1612561254166,2021-02-05T21:41:43.312Z,40.317,99663.93619791669
1612561254205,2021-02-05T21:41:43.314Z,40.356,99663.93619791669
1612561254245,2021-02-05T21:41:43.325Z,40.396,99663.93619791669
1612561254286,2021-02-05T21:41:43.327Z,40.437,99663.93619791669
1612561254326,2021-02-05T21:41:43.330Z,40.477,99663.93619791669
1612561254365,2021-02-05T21:41:43.341Z,40.516,99663.93619791669
1612561254405,2021-02-05T21:41:43.343Z,40.556,99663.93619791669
1612561254444,2021-02-05T21:41:43.345Z,40.595,99663.93619791669
1612561254484,2021-02-05T21:41:43.356Z,40.635,99663.93619791669
1612561254523,2021-02-05T21:41:43.358Z,40.674,99663.93619791669
1612561254563,2021-02-05T21:41:43.369Z,40.714,99663.93619791669
1612561254602,2021-02-05T21:41:43.371Z,40.753,99663.93619791669
1612561254642,2021-02-05T21:41:43.374Z,40.793,99663.27994791669
1612561254681,2021-02-05T21:41:43.385Z,40.832,99663.27994791669
1612561254721,2021-02-05T21:41:43.387Z,40.872,99663.27994791669
1612561254762,2021-02-05T21:41:43.389Z,40.913000000000004,99663.27994791669
1612561254802,2021-02-05T21:41:43.401Z,40.953,99663.27994791669
1612561254841,2021-02-05T21:41:43.403Z,40.992,99663.27994791669
1612561254881,2021-02-05T21:41:43.405Z,41.032,99662.61588541669
1612561254920,2021-02-05T21:41:43.417Z,41.071000000000005,99662.61588541669
1612561254960,2021-02-05T21:41:43.418Z,41.111000000000004,99662.61588541669
1612561254999,2021-02-05T21:41:43.429Z,41.15,99662.61588541669
1612561255039,2021-02-05T21:41:43.431Z,41.19,99662.61588541669
1612561255078,2021-02-05T21:41:43.433Z,41.229,99662.61588541669
1612561255118,2021-02-05T21:41:43.445Z,41.269,99662.61588541669
1612561255158,2021-02-05T21:41:43.447Z,41.309,99662.61588541669
1612561255199,2021-02-05T21:41:43.449Z,41.35,99662.61588541669
1612561255238,2021-02-05T21:41:43.460Z,41.388999999999996,99662.61588541669
1612561255278,2021-02-05T21:41:43.463Z,41.428999999999995,99662.61588541669
1612561255317,2021-02-05T21:41:43.465Z,41.468,99662.61588541669
1612561255357,2021-02-05T21:41:43.476Z,41.508,99662.61588541669
1612561255396,2021-02-05T21:41:43.478Z,41.547,99661.95182291669
1612561255436,2021-02-05T21:41:43.489Z,41.586999999999996,99661.95182291669
1612561255475,2021-02-05T21:41:43.491Z,41.626000000000005,99661.95182291669
1612561255515,2021-02-05T21:41:43.494Z,41.666000000000004,99661.95182291669
1612561255555,2021-02-05T21:41:43.505Z,41.706,99661.95182291669
1612561255594,2021-02-05T21:41:43.507Z,41.745,99661.95182291669
1612561255634,2021-02-05T21:41:43.510Z,41.785,99662.76432291669
1612561255675,2021-02-05T21:41:43.520Z,41.826,99662.76432291669
1612561255714,2021-02-05T21:41:43.523Z,41.865,99662.10807291669
1612561255754,2021-02-05T21:41:43.525Z,41.905,99662.10807291669
1612561255793,2021-02-05T21:41:43.536Z,41.943999999999996,99662.10807291669
1612561255833,2021-02-05T21:41:43.565Z,41.983999999999995,99662.10807291669
1612561255872,2021-02-05T21:41:43.567Z,42.023,99662.10807291669
1612561255912,2021-02-05T21:41:43.569Z,42.063,99662.10807291669
1612561255952,2021-02-05T21:41:43.581Z,42.103,99662.10807291669
1612561255991,2021-02-05T21:41:43.583Z,42.141999999999996,99662.10807291669
1612561256031,2021-02-05T21:41:43.585Z,42.181999999999995,99661.43619791669
1612561256070,2021-02-05T21:41:43.596Z,42.221000000000004,99661.43619791669
1612561256110,2021-02-05T21:41:43.599Z,42.261,99661.43619791669
1612561256151,2021-02-05T21:41:43.609Z,42.302,99661.43619791669
1612561256190,2021-02-05T21:41:43.611Z,42.341,99661.43619791669
1612561256230,2021-02-05T21:41:43.613Z,42.381,99661.43619791669
1612561256269,2021-02-05T21:41:43.625Z,42.42,99661.43619791669
1612561256309,2021-02-05T21:41:43.627Z,42.46,99661.43619791669
1612561256348,2021-02-05T21:41:43.629Z,42.498999999999995,99661.43619791669
1612561256388,2021-02-05T21:41:43.640Z,42.538999999999994,99661.43619791669
1612561256428,2021-02-05T21:41:43.643Z,42.57899999999999,99660.77994791669
1612561256467,2021-02-05T21:41:43.645Z,42.618,99660.77994791669
1612561256507,2021-02-05T21:41:43.656Z,42.658,99660.77994791669
1612561256548,2021-02-05T21:41:43.658Z,42.699,99660.77994791669
1612561256586,2021-02-05T21:41:43.669Z,42.736999999999995,99660.77994791669
1612561256627,2021-02-05T21:41:43.671Z,42.778,99660.77994791669
1612561256666,2021-02-05T21:41:43.673Z,42.817,99660.12369791669
1612561256706,2021-02-05T21:41:43.684Z,42.857,99660.12369791669
1612561256745,2021-02-05T21:41:43.687Z,42.896,99660.12369791669
1612561256785,2021-02-05T21:41:43.689Z,42.93600000000001,99660.12369791669
1612561256825,2021-02-05T21:41:43.700Z,42.976000000000006,99660.12369791669
1612561256864,2021-02-05T21:41:43.702Z,43.015,99660.12369791669
1612561256904,2021-02-05T21:41:43.705Z,43.055,99659.45182291669
1612561256943,2021-02-05T21:41:43.716Z,43.093999999999994,99659.45182291669
1612561256983,2021-02-05T21:41:43.718Z,43.13399999999999,99659.45182291669
1612561257022,2021-02-05T21:41:43.720Z,43.173,99659.45182291669
1612561257062,2021-02-05T21:41:43.732Z,43.213,99659.45182291669
1612561257103,2021-02-05T21:41:43.733Z,43.254,99659.45182291669
1612561257142,2021-02-05T21:41:43.744Z,43.293,99658.79557291669
1612561257182,2021-02-05T21:41:43.747Z,43.333,99658.79557291669
1612561257222,2021-02-05T21:41:43.750Z,43.373000000000005,99658.79557291669
1612561257261,2021-02-05T21:41:43.761Z,43.412,99658.13151041669
1612561257301,2021-02-05T21:41:43.763Z,43.452,99658.13151041669
1612561257340,2021-02-05T21:41:43.774Z,43.49100000000001,99658.13151041669
1612561257380,2021-02-05T21:41:43.776Z,43.531000000000006,99658.13151041669
1612561257419,2021-02-05T21:41:43.779Z,43.57,99658.13151041669
1612561257459,2021-02-05T21:41:43.789Z,43.61,99658.13151041669
1612561257498,2021-02-05T21:41:43.792Z,43.648999999999994,99658.13151041669
1612561257538,2021-02-05T21:41:43.794Z,43.68899999999999,99658.13151041669
1612561257579,2021-02-05T21:41:43.805Z,43.73,99658.13151041669
1612561257618,2021-02-05T21:41:43.807Z,43.769,99658.13151041669
