epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561254246,2021-02-05T21:41:43.625Z,40.387,0.13646350800991058,0.8900978565216064,-0.23335959017276764
1612561254286,2021-02-05T21:41:43.636Z,40.427,0.15575061738491058,0.9125587940216064,-0.25215843319892883
1612561254327,2021-02-05T21:41:43.639Z,40.468,0.13744007050991058,0.9220802783966064,-0.25411155819892883
1612561254367,2021-02-05T21:41:43.649Z,40.508,0.13548694550991058,0.9145119190216064,-0.24751974642276764
1612561254408,2021-02-05T21:41:43.651Z,40.549,0.13353382050991058,0.9088966846466064,-0.23970724642276764
1612561254447,2021-02-05T21:41:43.654Z,40.588,0.13646350800991058,0.9420998096466064,-0.24874044954776764
1612561254488,2021-02-05T21:41:43.665Z,40.629,0.12279164046049118,0.9215919971466064,-0.24751974642276764
1612561254529,2021-02-05T21:41:43.667Z,40.67,0.12401234358549118,0.9152443408966064,-0.24898459017276764
1612561254569,2021-02-05T21:41:43.669Z,40.71,0.12596546113491058,0.9137794971466064,-0.25337913632392883
1612561254610,2021-02-05T21:41:43.694Z,40.751,0.15013538300991058,0.9362404346466064,-0.24361349642276764
1612561254649,2021-02-05T21:41:43.697Z,40.79,0.11424671858549118,0.9086525440216064,-0.23531271517276764
1612561254690,2021-02-05T21:41:43.699Z,40.830999999999996,0.06273304671049118,0.8686134815216064,-0.24605490267276764
1612561254730,2021-02-05T21:41:43.711Z,40.871,0.21336780488491056,0.9897072315216064,-0.23140646517276764
1612561254771,2021-02-05T21:41:43.713Z,40.912,0.13402210175991058,0.9174416065216064,-0.26485374569892883
1612561254810,2021-02-05T21:41:43.724Z,40.951,0.09227406233549118,0.9206154346466064,-0.26192405819892883
1612561254851,2021-02-05T21:41:43.726Z,40.992,0.11790882796049118,0.9218361377716064,-0.24068380892276764
1612561254891,2021-02-05T21:41:43.729Z,41.032,0.10081898421049118,0.9245216846466064,-0.25606468319892883
1612561254932,2021-02-05T21:41:43.740Z,41.073,0.12401234358549118,0.9333107471466064,-0.24068380892276764
1612561254972,2021-02-05T21:41:43.743Z,41.113,0.11961781233549118,0.9286720752716064,-0.26241233944892883
1612561255013,2021-02-05T21:41:43.745Z,41.153999999999996,0.10960804671049118,0.9096291065216064,-0.27706077694892883
1612561255054,2021-02-05T21:41:43.756Z,41.195,0.12108265608549118,0.9323341846466064,-0.26070335507392883
1612561255093,2021-02-05T21:41:43.759Z,41.233999999999995,0.09471546858549118,0.9098732471466064,-0.25289085507392883
1612561255134,2021-02-05T21:41:43.769Z,41.275,0.12230335921049118,0.9108498096466064,-0.26973655819892883
1612561255174,2021-02-05T21:41:43.772Z,41.315,0.12718616425991058,0.9406349658966064,-0.29000023007392883
1612561255215,2021-02-05T21:41:43.774Z,41.356,0.13060413300991058,0.9115822315216064,-0.28365257382392883
1612561255254,2021-02-05T21:41:43.786Z,41.395,0.11693226546049118,0.9079201221466064,-0.26705101132392883
1612561255295,2021-02-05T21:41:43.788Z,41.43600000000001,0.11644398421049118,0.9181740283966064,-0.26924827694892883
1612561255335,2021-02-05T21:41:43.792Z,41.476000000000006,0.10350453108549118,0.9245216846466064,-0.24459005892276764
1612561255376,2021-02-05T21:41:43.801Z,41.516999999999996,0.16331897675991058,0.9333107471466064,-0.29512718319892883
1612561255415,2021-02-05T21:41:43.804Z,41.556000000000004,0.11449085921049118,0.9106056690216064,-0.30879905819892883
1612561255456,2021-02-05T21:41:43.815Z,41.597,0.09154164046049118,0.9171974658966064,-0.26094749569892883
1612561255496,2021-02-05T21:41:43.817Z,41.637,0.12962757050991058,0.9064552783966064,-0.27584007382392883
1612561255537,2021-02-05T21:41:43.819Z,41.678000000000004,0.14549671113491058,0.9198830127716064,-0.26851585507392883
1612561255578,2021-02-05T21:41:43.830Z,41.718999999999994,0.12547717988491058,0.9045021533966064,-0.26314476132392883
