epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561253562,2021-02-05T21:41:43.719Z,39.696,7.9375,3.48777174949646,-16.514945983886722
1612561253602,2021-02-05T21:41:43.721Z,39.736,9.4375,1.67527174949646,-16.514945983886722
1612561253641,2021-02-05T21:41:43.732Z,39.775,8.6875,3.17527174949646,-17.76494598388672
1612561253682,2021-02-05T21:41:43.734Z,39.816,8.6875,2.42527174949646,-16.139945983886722
1612561253722,2021-02-05T21:41:43.737Z,39.856,8.3125,0.55027174949646,-16.514945983886722
1612561253761,2021-02-05T21:41:43.748Z,39.895,9.4375,0.55027174949646,-16.952445983886722
1612561253801,2021-02-05T21:41:43.750Z,39.935,8.6875,2.42527174949646,-17.76494598388672
1612561253840,2021-02-05T21:41:43.752Z,39.974000000000004,9.4375,-11.637228012084961,-15.76494598388672
1612561253880,2021-02-05T21:41:43.763Z,40.014,10.1875,-3.88722825050354,-16.139945983886722
1612561253919,2021-02-05T21:41:43.766Z,40.053000000000004,8.6875,2.80027174949646,-15.70244598388672
1612561253959,2021-02-05T21:41:43.776Z,40.093,8.3125,2.42527174949646,-17.76494598388672
1612561253998,2021-02-05T21:41:43.781Z,40.132,9.0625,2.05027174949646,-16.514945983886722
1612561254038,2021-02-05T21:41:43.782Z,40.172,9.0625,0.55027174949646,-15.70244598388672
1612561254078,2021-02-05T21:41:43.793Z,40.211999999999996,8.6875,2.05027174949646,-17.327445983886722
1612561254119,2021-02-05T21:41:43.795Z,40.253,8.6875,2.80027174949646,-16.514945983886722
1612561254158,2021-02-05T21:41:43.797Z,40.292,8.6875,3.17527174949646,-16.514945983886722
1612561254198,2021-02-05T21:41:43.808Z,40.332,9.8125,4.612771511077881,-17.327445983886722
1612561254237,2021-02-05T21:41:43.821Z,40.371,9.4375,1.67527174949646,-14.51494598388672
1612561254277,2021-02-05T21:41:43.823Z,40.411,8.6875,1.67527174949646,-16.514945983886722
1612561254316,2021-02-05T21:41:43.826Z,40.45,9.8125,2.05027174949646,-16.952445983886722
1612561254356,2021-02-05T21:41:43.838Z,40.49,7.9375,2.42527174949646,-16.952445983886722
1612561254395,2021-02-05T21:41:43.840Z,40.529,9.0625,0.55027174949646,-16.514945983886722
1612561254435,2021-02-05T21:41:43.842Z,40.569,7.9375,-0.94972825050354,-17.327445983886722
1612561254475,2021-02-05T21:41:43.853Z,40.609,9.0625,2.80027174949646,-15.32744598388672
1612561254514,2021-02-05T21:41:43.856Z,40.648,8.3125,-4.262228488922118,-16.514945983886722
1612561254554,2021-02-05T21:41:43.866Z,40.688,9.0625,1.30027174949646,-17.327445983886722
1612561254595,2021-02-05T21:41:43.868Z,40.729,7.5625,0.55027174949646,-16.139945983886722
1612561254634,2021-02-05T21:41:43.870Z,40.768,8.6875,0.92527174949646,-15.70244598388672
1612561254674,2021-02-05T21:41:43.882Z,40.808,8.3125,0.92527174949646,-16.952445983886722
1612561254713,2021-02-05T21:41:43.884Z,40.847,7.5625,1.30027174949646,-15.32744598388672
1612561254753,2021-02-05T21:41:43.887Z,40.887,8.3125,0.55027174949646,-16.952445983886722
1612561254792,2021-02-05T21:41:43.898Z,40.926,8.3125,1.30027174949646,-17.327445983886722
1612561254832,2021-02-05T21:41:43.901Z,40.966,8.6875,0.92527174949646,-15.70244598388672
1612561254872,2021-02-05T21:41:43.911Z,41.006,8.6875,1.67527174949646,-18.13994598388672
1612561254911,2021-02-05T21:41:43.917Z,41.045,8.3125,1.67527174949646,-15.70244598388672
1612561254951,2021-02-05T21:41:43.927Z,41.085,9.0625,2.05027174949646,-17.76494598388672
1612561254990,2021-02-05T21:41:43.929Z,41.123999999999995,8.6875,0.92527174949646,-16.514945983886722
1612561255030,2021-02-05T21:41:43.931Z,41.163999999999994,8.3125,2.42527174949646,-16.139945983886722
1612561255071,2021-02-05T21:41:43.942Z,41.205,7.5625,-11.262228012084961,-17.327445983886722
1612561255110,2021-02-05T21:41:43.945Z,41.244,7.1875,2.42527174949646,-17.327445983886722
1612561255150,2021-02-05T21:41:43.947Z,41.284,8.3125,1.30027174949646,-15.32744598388672
1612561255189,2021-02-05T21:41:43.958Z,41.323,7.5625,-0.19972826540470126,-17.327445983886722
1612561255229,2021-02-05T21:41:43.960Z,41.363,7.9375,2.80027174949646,-16.514945983886722
1612561255269,2021-02-05T21:41:43.971Z,41.403,7.9375,2.42527174949646,-16.139945983886722
1612561255308,2021-02-05T21:41:43.973Z,41.442,7.1875,0.55027174949646,-17.327445983886722
1612561255348,2021-02-05T21:41:43.976Z,41.482,7.5625,-0.19972826540470126,-16.952445983886722
1612561255387,2021-02-05T21:41:43.986Z,41.521,7.5625,0.92527174949646,-16.514945983886722
1612561255428,2021-02-05T21:41:43.989Z,41.562,8.6875,1.30027174949646,-16.952445983886722
1612561255468,2021-02-05T21:41:43.992Z,41.602,8.6875,1.30027174949646,-15.70244598388672
1612561255507,2021-02-05T21:41:44.003Z,41.641000000000005,8.3125,0.92527174949646,-16.139945983886722
1612561255547,2021-02-05T21:41:44.005Z,41.681000000000004,7.5625,1.30027174949646,-18.57744598388672
1612561255586,2021-02-05T21:41:44.016Z,41.72,7.1875,1.30027174949646,-16.952445983886722
1612561255626,2021-02-05T21:41:44.018Z,41.76,8.3125,-16.44972801208496,-15.70244598388672
1612561255665,2021-02-05T21:41:44.031Z,41.799,8.3125,0.92527174949646,-18.95244598388672
1612561255705,2021-02-05T21:41:44.033Z,41.839,7.5625,1.67527174949646,-17.327445983886722
1612561255745,2021-02-05T21:41:44.036Z,41.879,7.5625,0.17527173459529874,-17.76494598388672
1612561255784,2021-02-05T21:41:44.047Z,41.918,7.1875,1.30027174949646,-18.13994598388672
1612561255824,2021-02-05T21:41:44.049Z,41.958,7.5625,1.67527174949646,-17.327445983886722
1612561255863,2021-02-05T21:41:44.051Z,41.997,7.5625,-0.57472825050354,-17.327445983886722
1612561255903,2021-02-05T21:41:44.063Z,42.037,7.5625,0.92527174949646,-16.139945983886722
1612561255942,2021-02-05T21:41:44.065Z,42.076,7.1875,1.30027174949646,-16.139945983886722
1612561255983,2021-02-05T21:41:44.076Z,42.117,6.875,1.67527174949646,-18.57744598388672
1612561256023,2021-02-05T21:41:44.107Z,42.157,7.1875,2.05027174949646,-17.76494598388672
1612561256062,2021-02-05T21:41:44.109Z,42.196000000000005,7.1875,2.42527174949646,-18.13994598388672
1612561256102,2021-02-05T21:41:44.111Z,42.236000000000004,6.875,-0.19972826540470126,-17.76494598388672
1612561256142,2021-02-05T21:41:44.123Z,42.276,6.5,2.42527174949646,-17.76494598388672
1612561256181,2021-02-05T21:41:44.125Z,42.315,7.1875,-11.637228012084961,-16.952445983886722
1612561256221,2021-02-05T21:41:44.127Z,42.355,6.125,-0.57472825050354,-19.38994598388672
1612561256260,2021-02-05T21:41:44.138Z,42.394,7.5625,0.55027174949646,-18.13994598388672
1612561256300,2021-02-05T21:41:44.141Z,42.434,6.875,-0.19972826540470126,-19.76494598388672
1612561256339,2021-02-05T21:41:44.151Z,42.473,8.3125,-0.19972826540470126,-19.38994598388672
1612561256379,2021-02-05T21:41:44.153Z,42.513000000000005,6.875,0.17527173459529874,-17.76494598388672
1612561256420,2021-02-05T21:41:44.156Z,42.553999999999995,6.5,-1.32472825050354,-18.95244598388672
1612561256459,2021-02-05T21:41:44.167Z,42.593,7.1875,0.55027174949646,-18.57744598388672
1612561256499,2021-02-05T21:41:44.169Z,42.633,7.1875,0.92527174949646,-16.952445983886722
