epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561253562,2021-02-05T21:41:43.719Z,39.696,-0.02516867965459824,0.3062633275985718,-0.9329667687416076
1612561253602,2021-02-05T21:41:43.721Z,39.736,-0.01125266309827566,0.3184703588485718,-0.9249101281166076
1612561253641,2021-02-05T21:41:43.732Z,39.775,0.019509054720401764,0.3340953588485718,-0.9229570031166076
1612561253682,2021-02-05T21:41:43.734Z,39.816,0.021706320345401764,0.3340953588485718,-0.9239335656166076
1612561253722,2021-02-05T21:41:43.737Z,39.856,0.019997335970401764,0.3340953588485718,-0.9227128624916076
1612561253761,2021-02-05T21:41:43.748Z,39.895,0.022194601595401764,0.3336070775985718,-0.9202714562416076
1612561253801,2021-02-05T21:41:43.750Z,39.935,0.019997335970401764,0.3331187963485718,-0.9268632531166076
1612561253840,2021-02-05T21:41:43.752Z,39.974000000000004,0.021218039095401764,0.3333629369735718,-0.9244218468666076
1612561253880,2021-02-05T21:41:43.763Z,40.014,0.020973898470401764,0.3343394994735718,-0.9241777062416076
1612561253919,2021-02-05T21:41:43.766Z,40.053000000000004,0.021462179720401764,0.3348277807235718,-0.9217362999916076
1612561253959,2021-02-05T21:41:43.776Z,40.093,0.020241476595401764,0.3306773900985718,-0.9227128624916076
1612561253998,2021-02-05T21:41:43.781Z,40.132,0.021950460970401764,0.3282359838485718,-0.9261308312416076
1612561254038,2021-02-05T21:41:43.782Z,40.172,0.019509054720401764,0.3270152807235718,-0.9295487999916076
1612561254078,2021-02-05T21:41:43.793Z,40.211999999999996,0.026589132845401764,0.3421519994735718,-0.9200273156166076
1612561254119,2021-02-05T21:41:43.795Z,40.253,0.022682882845401764,0.3380016088485718,-0.9192948937416076
1612561254158,2021-02-05T21:41:43.797Z,40.292,0.018532492220401764,0.3426402807235718,-0.9200273156166076
1612561254198,2021-02-05T21:41:43.808Z,40.332,0.019997335970401764,0.3433727025985718,-0.9258866906166076
1612561254237,2021-02-05T21:41:43.821Z,40.371,0.021218039095401764,0.3419078588485718,-0.9124589562416076
1612561254277,2021-02-05T21:41:43.823Z,40.411,0.033669210970401764,0.3484996557235718,-0.9163652062416076
1612561254316,2021-02-05T21:41:43.826Z,40.45,0.038063742220401764,0.3484996557235718,-0.9207597374916076
1612561254356,2021-02-05T21:41:43.838Z,40.49,0.043190695345401764,0.3516734838485718,-0.9144120812416076
1612561254395,2021-02-05T21:41:43.840Z,40.529,0.046120382845401764,0.3604625463485718,-0.9122148156166076
1612561254435,2021-02-05T21:41:43.842Z,40.569,0.041725851595401764,0.3621715307235718,-0.9112382531166076
1612561254475,2021-02-05T21:41:43.853Z,40.609,0.042946554720401764,0.3712047338485718,-0.9065995812416076
1612561254514,2021-02-05T21:41:43.856Z,40.648,0.046120382845401764,0.3734019994735718,-0.8973222374916077
1612561254554,2021-02-05T21:41:43.866Z,40.688,0.042702414095401764,0.3787730932235718,-0.9063554406166076
1612561254595,2021-02-05T21:41:43.868Z,40.729,0.048805929720401764,0.3836559057235718,-0.8978105187416077
1612561254634,2021-02-05T21:41:43.870Z,40.768,0.061012960970401764,0.4026988744735718,-0.9068437218666076
1612561254674,2021-02-05T21:41:43.882Z,40.808,0.046120382845401764,0.3990367650985718,-0.9756913781166076
1612561254713,2021-02-05T21:41:43.884Z,40.847,0.09763405472040176,0.4241832494735718,-0.8545976281166077
1612561254753,2021-02-05T21:41:43.887Z,40.887,0.06418678909540176,0.3787730932235718,-0.8755937218666077
1612561254792,2021-02-05T21:41:43.898Z,40.926,0.026833273470401764,0.4634898900985718,-0.8592362999916077
1612561254832,2021-02-05T21:41:43.901Z,40.966,0.043434835970401764,0.4371227025985718,-0.8455644249916077
1612561254872,2021-02-05T21:41:43.911Z,41.006,0.07663796097040176,0.3912242650985718,-0.9058671593666076
1612561254911,2021-02-05T21:41:43.917Z,41.045,0.09397194534540176,0.3824352025985718,-0.8953691124916077
1612561254951,2021-02-05T21:41:43.927Z,41.085,0.09470436722040176,0.3790172338485718,-0.8912187218666077
1612561254990,2021-02-05T21:41:43.929Z,41.123999999999995,0.08835671097040176,0.3699840307235718,-0.8926835656166077
1612561255030,2021-02-05T21:41:43.931Z,41.163999999999994,0.09275124222040176,0.3702281713485718,-0.9019609093666076
1612561255071,2021-02-05T21:41:43.942Z,41.205,0.08127663284540176,0.3758434057235718,-0.9019609093666076
1612561255110,2021-02-05T21:41:43.945Z,41.244,0.08567116409540176,0.3702281713485718,-0.9026933312416076
1612561255150,2021-02-05T21:41:43.947Z,41.284,0.10202858597040176,0.3841441869735718,-0.8997636437416077
1612561255189,2021-02-05T21:41:43.958Z,41.323,0.11325905472040175,0.3951305150985718,-0.8934159874916077
1612561255229,2021-02-05T21:41:43.960Z,41.363,0.12571023404598236,0.4046519994735718,-0.8794999718666077
1612561255269,2021-02-05T21:41:43.971Z,41.403,0.13791726529598236,0.4178355932235718,-0.8746171593666077
1612561255308,2021-02-05T21:41:43.973Z,41.442,0.13327859342098236,0.4144176244735718,-0.8807206749916077
1612561255348,2021-02-05T21:41:43.976Z,41.482,0.14182351529598236,0.4136852025985718,-0.8917070031166077
1612561255387,2021-02-05T21:41:43.986Z,41.521,0.13864968717098236,0.4442027807235718,-0.8392167687416077
1612561255428,2021-02-05T21:41:43.989Z,41.562,0.11277077347040175,0.4193004369735718,-0.8897538781166077
1612561255468,2021-02-05T21:41:43.992Z,41.602,0.14084695279598236,0.3929332494735718,-0.8792558312416077
1612561255507,2021-02-05T21:41:44.003Z,41.641000000000005,0.13620828092098236,0.4100230932235718,-0.8907304406166077
1612561255547,2021-02-05T21:41:44.005Z,41.681000000000004,0.15232156217098236,0.4105113744735718,-0.8907304406166077
1612561255586,2021-02-05T21:41:44.016Z,41.72,0.14743874967098236,0.4102672338485718,-0.8611894249916077
1612561255626,2021-02-05T21:41:44.018Z,41.76,0.15110085904598236,0.4200328588485718,-0.8814530968666077
1612561255665,2021-02-05T21:41:44.031Z,41.799,0.15427468717098236,0.4193004369735718,-0.8755937218666077
1612561255705,2021-02-05T21:41:44.033Z,41.839,0.15866921842098236,0.4185680150985718,-0.8726640343666077
1612561255745,2021-02-05T21:41:44.036Z,41.879,0.16379617154598236,0.4214977025985718,-0.8655839562416077
1612561255784,2021-02-05T21:41:44.047Z,41.918,0.16233132779598236,0.4317516088485718,-0.8668046593666077
1612561255824,2021-02-05T21:41:44.049Z,41.958,0.17087624967098236,0.4295543432235718,-0.8692460656166077
1612561255863,2021-02-05T21:41:44.051Z,41.997,0.17722390592098236,0.4361461400985718,-0.8538652062416077
1612561255903,2021-02-05T21:41:44.063Z,42.037,0.1843039840459824,0.4388316869735718,-0.8560624718666077
1612561255942,2021-02-05T21:41:44.065Z,42.076,0.1928489059209824,0.4412730932235718,-0.8585038781166077
1612561255983,2021-02-05T21:41:44.076Z,42.117,0.1969992965459824,0.4390758275985718,-0.8487382531166077
1612561256023,2021-02-05T21:41:44.107Z,42.157,0.2106711715459824,0.4398082494735718,-0.8519120812416077
1612561256062,2021-02-05T21:41:44.109Z,42.196000000000005,0.2157981246709824,0.4461559057235718,-0.8453202843666077
1612561256102,2021-02-05T21:41:44.111Z,42.236000000000004,0.2118918746709824,0.4473766088485718,-0.8419023156166077
1612561256142,2021-02-05T21:41:44.123Z,42.276,0.2294699996709824,0.4578746557235718,-0.8152909874916077
1612561256181,2021-02-05T21:41:44.125Z,42.315,0.2577902972698212,0.4324840307235718,-0.8794999718666077
1612561256221,2021-02-05T21:41:44.127Z,42.355,0.2309348434209824,0.4525035619735718,-0.8272538781166077
1612561256260,2021-02-05T21:41:44.138Z,42.394,0.2348410934209824,0.4666637182235718,-0.8309159874916077
1612561256300,2021-02-05T21:41:44.141Z,42.434,0.2553488910198212,0.4561656713485718,-0.8372636437416077
1612561256339,2021-02-05T21:41:44.151Z,42.473,0.2463157027959824,0.4627574682235718,-0.8370195031166077
1612561256379,2021-02-05T21:41:44.153Z,42.513000000000005,0.2521750628948212,0.4666637182235718,-0.8257890343666077
1612561256420,2021-02-05T21:41:44.156Z,42.553999999999995,0.2546164691448212,0.4732555150985718,-0.8121171593666077
1612561256459,2021-02-05T21:41:44.167Z,42.593,0.2565695941448212,0.4791148900985718,-0.8082109093666077
1612561256499,2021-02-05T21:41:44.169Z,42.633,0.2619406878948212,0.4818004369735718,-0.8148027062416077
1612561256539,2021-02-05T21:41:44.171Z,42.673,0.2514426410198212,0.4879039525985718,-0.8086991906166077
1612561256578,2021-02-05T21:41:44.182Z,42.711999999999996,0.2631613910198212,0.4796031713485718,-0.8143144249916077
1612561256618,2021-02-05T21:41:44.185Z,42.751999999999995,0.2675559222698212,0.4908336400985718,-0.8021073937416077
1612561256657,2021-02-05T21:41:44.198Z,42.791000000000004,0.2826926410198212,0.4822887182235718,-0.8030839562416077
1612561256697,2021-02-05T21:41:44.200Z,42.831,0.2814719378948212,0.4844859838485718,-0.7991777062416077
1612561256736,2021-02-05T21:41:44.202Z,42.87,0.2870871722698212,0.4827769994735718,-0.8021073937416077
1612561256776,2021-02-05T21:41:44.213Z,42.91,0.2924582660198212,0.4791148900985718,-0.8148027062416077
1612561256815,2021-02-05T21:41:44.215Z,42.949,0.2800070941448212,0.4842418432235718,-0.8011308312416077
1612561256855,2021-02-05T21:41:44.226Z,42.989,0.2763449847698212,0.4825328588485718,-0.8118730187416077
1612561256896,2021-02-05T21:41:44.229Z,43.03,0.2663352191448212,0.4881480932235718,-0.8016191124916077
1612561256935,2021-02-05T21:41:44.231Z,43.068999999999996,0.2765891253948212,0.4852184057235718,-0.7964921593666077
1612561256975,2021-02-05T21:41:44.242Z,43.108999999999995,0.2734152972698212,0.4869273900985718,-0.8065019249916077
1612561257015,2021-02-05T21:41:44.244Z,43.148999999999994,0.2553488910198212,0.4974254369735718,-0.7996659874916077
1612561257054,2021-02-05T21:41:44.247Z,43.188,0.2646262347698212,0.4903453588485718,-0.8060136437416077
1612561257094,2021-02-05T21:41:44.258Z,43.228,0.2682883441448212,0.4871715307235718,-0.7996659874916077
1612561257133,2021-02-05T21:41:44.260Z,43.266999999999996,0.2951438128948212,0.4793590307235718,-0.8016191124916077
1612561257173,2021-02-05T21:41:44.271Z,43.306999999999995,0.2768332660198212,0.4874156713485718,-0.7989335656166077
1612561257212,2021-02-05T21:41:44.274Z,43.346000000000004,0.2729270160198212,0.4859508275985718,-0.8045487999916077
1612561257252,2021-02-05T21:41:44.276Z,43.386,0.2741477191448212,0.4849742650985718,-0.8006425499916077
1612561257291,2021-02-05T21:41:44.287Z,43.425,0.2870871722698212,0.4803355932235718,-0.8006425499916077
1612561257332,2021-02-05T21:41:44.289Z,43.466,0.2682883441448212,0.4876598119735718,-0.8038163781166077
1612561257372,2021-02-05T21:41:44.292Z,43.506,0.2746360003948212,0.4881480932235718,-0.7977128624916077
1612561257412,2021-02-05T21:41:44.303Z,43.54600000000001,0.2697531878948212,0.4942516088485718,-0.7974687218666077
1612561257451,2021-02-05T21:41:44.305Z,43.585,0.2822043597698212,0.4918102025985718,-0.8021073937416077
1612561257491,2021-02-05T21:41:44.307Z,43.625,0.2846457660198212,0.4857066869735718,-0.8086991906166077
1612561257530,2021-02-05T21:41:44.318Z,43.663999999999994,0.2812277972698212,0.4952281713485718,-0.7918534874916077
1612561257570,2021-02-05T21:41:44.321Z,43.70399999999999,0.2792746722698212,0.4974254369735718,-0.7894120812416077
1612561257609,2021-02-05T21:41:44.331Z,43.743,0.2802512347698212,0.4971812963485718,-0.7925859093666077
1612561257649,2021-02-05T21:41:44.333Z,43.783,0.2819602191448212,0.4959605932235718,-0.7969804406166077
1612561257688,2021-02-05T21:41:44.336Z,43.821999999999996,0.2795188128948212,0.4964488744735718,-0.7979570031166077
1612561257728,2021-02-05T21:41:44.347Z,43.861999999999995,0.2787863910198212,0.4944957494735718,-0.7960038781166077
1612561257768,2021-02-05T21:41:44.349Z,43.902,0.2785422503948212,0.4959605932235718,-0.7935624718666077
1612561257809,2021-02-05T21:41:44.351Z,43.943000000000005,0.2792746722698212,0.4959605932235718,-0.7903886437416077
1612561257848,2021-02-05T21:41:44.363Z,43.982,0.2782981097698212,0.4959605932235718,-0.7918534874916077
1612561257888,2021-02-05T21:41:44.365Z,44.022,0.2800070941448212,0.4964488744735718,-0.7913652062416077
1612561257927,2021-02-05T21:41:44.376Z,44.06100000000001,0.2844016253948212,0.4979137182235718,-0.7923417687416077
