epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561253562,2021-02-05T21:41:43.719Z,39.696,0.2251272049297961,-0.42770228452486,-0.8700863068847748,-0.09663496253596128
1612561253602,2021-02-05T21:41:43.721Z,39.736,0.2270968007622443,-0.4266707015521542,-0.8700357479873384,-0.09704098487061293
1612561253641,2021-02-05T21:41:43.732Z,39.775,0.22704441473111114,-0.4266639741273339,-0.8700494601257023,-0.0970702006604032
1612561253682,2021-02-05T21:41:43.734Z,39.816,0.22721481316063005,-0.4267437468942872,-0.8699887265601265,-0.09686495148036728
1612561253722,2021-02-05T21:41:43.737Z,39.856,0.2268732265276705,-0.4267657702237731,-0.8700732330221209,-0.09680953273654504
1612561253761,2021-02-05T21:41:43.748Z,39.895,0.2265362848756937,-0.4267960702397393,-0.8701557398073053,-0.09672339191237772
1612561253801,2021-02-05T21:41:43.750Z,39.935,0.2258037009447779,-0.42685604176206654,-0.8703352501762571,-0.09655651480606718
1612561253840,2021-02-05T21:41:43.752Z,39.974000000000004,0.2258985310579313,-0.4268396613871793,-0.8703127500049018,-0.09660990793729136
1612561253880,2021-02-05T21:41:43.763Z,40.014,0.2261532003660828,-0.4268005530036472,-0.8702518923897772,-0.09673500768579593
1612561253919,2021-02-05T21:41:43.766Z,40.053000000000004,0.22555000305366346,-0.42684450115668215,-0.8704083651063259,-0.09654142068422394
1612561253959,2021-02-05T21:41:43.776Z,40.093,0.2250500433857434,-0.4268460034625775,-0.8705516837359962,-0.09640919688765233
1612561253998,2021-02-05T21:41:43.781Z,40.132,0.22442818460726272,-0.42690022150848406,-0.8707027061757977,-0.096254809168364
1612561254038,2021-02-05T21:41:43.782Z,40.172,0.2264234671906367,-0.4276069825283543,-0.8698167779201031,-0.0964544184942121
1612561254078,2021-02-05T21:41:43.793Z,40.211999999999996,0.22856224732760666,-0.4282795189888635,-0.8689125675329702,-0.09657589085523954
1612561254119,2021-02-05T21:41:43.795Z,40.253,0.2291390982809926,-0.4283500036282271,-0.8686188122643721,-0.09753413254396068
1612561254158,2021-02-05T21:41:43.797Z,40.292,0.2303872664438273,-0.4281273312170773,-0.8683025306997071,-0.0983839972046682
1612561254198,2021-02-05T21:41:43.808Z,40.332,0.2306865961005876,-0.428045593071673,-0.8682918321235952,-0.09813235398630957
1612561254237,2021-02-05T21:41:43.821Z,40.371,0.2313691274710428,-0.42798462766090656,-0.8682367527299867,-0.09727500474495797
1612561254277,2021-02-05T21:41:43.823Z,40.411,0.23449551210376546,-0.42895632793602795,-0.8674974174299919,-0.09195952522238446
1612561254316,2021-02-05T21:41:43.826Z,40.45,0.2355874874818619,-0.4294430394251055,-0.8670698280036785,-0.09092373175899918
1612561254356,2021-02-05T21:41:43.838Z,40.49,0.240058240791165,-0.4311763510507248,-0.8650825611149372,-0.08995086312901147
1612561254395,2021-02-05T21:41:43.840Z,40.529,0.2414268685717829,-0.4316677695846168,-0.8644266862893539,-0.09023584578354696
1612561254435,2021-02-05T21:41:43.842Z,40.569,0.2433757495231269,-0.4327826107755346,-0.8631861428262027,-0.0915267129705365
1612561254475,2021-02-05T21:41:43.853Z,40.609,0.2468428028281124,-0.4349871459024488,-0.8608799017978351,-0.09349122029449017
1612561254514,2021-02-05T21:41:43.856Z,40.648,0.24848733963516434,-0.4356410849521947,-0.8600169055185817,-0.09403089580003103
1612561254554,2021-02-05T21:41:43.866Z,40.688,0.2514474038638262,-0.43706389258417583,-0.8583726410133092,-0.09458205986943996
1612561254595,2021-02-05T21:41:43.868Z,40.729,0.2607326098343374,-0.43922839779758666,-0.8546537206058262,-0.09308028035926187
1612561254634,2021-02-05T21:41:43.870Z,40.768,0.2641043256949404,-0.4394824399345971,-0.8535402171906087,-0.09259151028340842
1612561254674,2021-02-05T21:41:43.882Z,40.808,0.26951174710902065,-0.43979815140440204,-0.8515126224606692,-0.09416611907511092
1612561254713,2021-02-05T21:41:43.884Z,40.847,0.2780699080755606,-0.43989410369315207,-0.8485414446214468,-0.09564371656620207
1612561254753,2021-02-05T21:41:43.887Z,40.887,0.2749161384639382,-0.4390586578513481,-0.8499918826481775,-0.0957204847984838
1612561254792,2021-02-05T21:41:43.898Z,40.926,0.26914121503016314,-0.4372568802774068,-0.8541089444083682,-0.0828694039062653
1612561254832,2021-02-05T21:41:43.901Z,40.966,0.2630890736764353,-0.4364531822321707,-0.856913834415229,-0.07740438888898048
1612561254872,2021-02-05T21:41:43.911Z,41.006,0.2627793717836211,-0.4366847455118833,-0.8569299945458142,-0.07697024912222965
1612561254911,2021-02-05T21:41:43.917Z,41.045,0.25780765263279043,-0.4383618670497816,-0.857820551454348,-0.07428316944744827
1612561254951,2021-02-05T21:41:43.927Z,41.085,0.25448371882808724,-0.43944697137548777,-0.8581398248666798,-0.07563357176626267
1612561254990,2021-02-05T21:41:43.929Z,41.123999999999995,0.25422273743902324,-0.43980086734158574,-0.857976333711372,-0.07630601316928347
1612561255030,2021-02-05T21:41:43.931Z,41.163999999999994,0.2535115984688286,-0.4396596789082545,-0.8583327731675152,-0.07547242337856185
1612561255071,2021-02-05T21:41:43.942Z,41.205,0.2553795924942426,-0.4392662436765425,-0.8580554406092193,-0.07461428646508222
1612561255110,2021-02-05T21:41:43.945Z,41.244,0.25696550075884605,-0.4392245484721185,-0.8577043721214284,-0.07344206889110222
1612561255150,2021-02-05T21:41:43.947Z,41.284,0.2665375615391597,-0.43914114680587774,-0.8552475497435267,-0.06829648694091962
