epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561253682,2021-02-05T21:41:50.105Z,39.803000000000004,99658.55910326086
1612561253721,2021-02-05T21:41:50.120Z,39.842,99658.55910326086
1612561253761,2021-02-05T21:41:50.122Z,39.882,99658.55910326086
1612561253800,2021-02-05T21:41:50.137Z,39.921,99658.55910326086
1612561253841,2021-02-05T21:41:50.151Z,39.961999999999996,99658.55910326086
1612561253881,2021-02-05T21:41:50.165Z,40.001999999999995,99658.55910326086
1612561253920,2021-02-05T21:41:50.180Z,40.041,99658.55910326086
1612561253960,2021-02-05T21:41:50.195Z,40.080999999999996,99658.55910326086
1612561253999,2021-02-05T21:41:50.197Z,40.12,99658.55910326086
1612561254039,2021-02-05T21:41:50.211Z,40.16,99658.55910326086
1612561254080,2021-02-05T21:41:50.225Z,40.201,99658.55910326086
1612561254120,2021-02-05T21:41:50.240Z,40.241,99658.55910326086
1612561254159,2021-02-05T21:41:50.255Z,40.28,99658.55910326086
1612561254199,2021-02-05T21:41:50.257Z,40.32,99658.55910326086
1612561254238,2021-02-05T21:41:50.271Z,40.359,99658.55910326086
1612561254279,2021-02-05T21:41:50.286Z,40.4,99658.55910326086
1612561254319,2021-02-05T21:41:50.300Z,40.44,99658.55910326086
1612561254358,2021-02-05T21:41:50.315Z,40.479,99658.55910326086
1612561254398,2021-02-05T21:41:50.317Z,40.519,99658.55910326086
1612561254437,2021-02-05T21:41:50.332Z,40.558,99657.91066576086
1612561254477,2021-02-05T21:41:50.346Z,40.598,99657.91066576086
1612561254518,2021-02-05T21:41:50.360Z,40.639,99658.55910326086
1612561254558,2021-02-05T21:41:50.375Z,40.679,99658.55910326086
1612561254597,2021-02-05T21:41:50.390Z,40.718,99657.91066576086
1612561254637,2021-02-05T21:41:50.392Z,40.758,99657.91066576086
1612561254676,2021-02-05T21:41:50.406Z,40.797,99657.91066576086
1612561254717,2021-02-05T21:41:50.421Z,40.838,99657.25441576086
1612561254757,2021-02-05T21:41:50.435Z,40.878,99657.25441576086
1612561254796,2021-02-05T21:41:50.450Z,40.917,99657.25441576086
1612561254836,2021-02-05T21:41:50.465Z,40.957,99657.25441576086
1612561254875,2021-02-05T21:41:50.480Z,40.996,99657.25441576086
