epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561254246,2021-02-05T21:41:43.625Z,40.387,0.624904945778921,-0.7081953695258038,-0.32242625509489714,-0.06320156128399511
1612561254286,2021-02-05T21:41:43.636Z,40.427,0.6244619750160391,-0.7083021587306789,-0.32322466388332816,-0.06229855820191669
1612561254327,2021-02-05T21:41:43.639Z,40.468,0.6242976431555285,-0.7081112120800632,-0.32414551290240284,-0.061324143224300486
1612561254367,2021-02-05T21:41:43.649Z,40.508,0.6243674366428069,-0.7078676122913867,-0.3246805011112966,-0.06059141628233124
1612561254408,2021-02-05T21:41:43.651Z,40.549,0.6248600847598798,-0.7075264363832213,-0.3244514227440939,-0.06072471137904699
1612561254447,2021-02-05T21:41:43.654Z,40.588,0.6254057927472737,-0.7069832256310837,-0.324457908372754,-0.06139526666445767
1612561254488,2021-02-05T21:41:43.665Z,40.629,0.6260831367109397,-0.706334455485635,-0.3245837053947083,-0.0612940544608006
1612561254529,2021-02-05T21:41:43.667Z,40.67,0.6268792316322771,-0.7054333582052977,-0.3251462991094693,-0.060548247330022925
1612561254569,2021-02-05T21:41:43.669Z,40.71,0.62759136605815,-0.7040056051196278,-0.3271261637554078,-0.05910717550418064
1612561254610,2021-02-05T21:41:43.694Z,40.751,0.6275518442125034,-0.7036553619439605,-0.3280754412820627,-0.05843217658601733
1612561254649,2021-02-05T21:41:43.697Z,40.79,0.6277021829585189,-0.7025995242161687,-0.3304053917805488,-0.056357387826842326
1612561254690,2021-02-05T21:41:43.699Z,40.830999999999996,0.6265520012546179,-0.7026350754952421,-0.33224963972471266,-0.05785081944473908
1612561254730,2021-02-05T21:41:43.711Z,40.871,0.6255584165980241,-0.7032697120972694,-0.33262982740364777,-0.0587007443855395
1612561254771,2021-02-05T21:41:43.713Z,40.912,0.6249450885137497,-0.7037931337115175,-0.3324621582549891,-0.05989803512217993
1612561254810,2021-02-05T21:41:43.724Z,40.951,0.6232608790311364,-0.7041777452179011,-0.33489790923802765,-0.05935461395010245
1612561254851,2021-02-05T21:41:43.726Z,40.992,0.6224047414445673,-0.7048843226851932,-0.3349164737067277,-0.05984467478238095
1612561254891,2021-02-05T21:41:43.729Z,41.032,0.6222058900922218,-0.705012971285489,-0.33484461098781576,-0.06079167003932912
1612561254932,2021-02-05T21:41:43.740Z,41.073,0.6213375763938296,-0.7057112627863084,-0.33491662326528604,-0.06117258534812935
1612561254972,2021-02-05T21:41:43.743Z,41.113,0.6208944526315561,-0.7060559412880613,-0.3349679268183084,-0.061413145711929774
1612561255013,2021-02-05T21:41:43.745Z,41.153999999999996,0.619985531943907,-0.7070680145521491,-0.3343812563110837,-0.062144496178936415
1612561255054,2021-02-05T21:41:43.756Z,41.195,0.6189753715872447,-0.7084020399597715,-0.33325092426214353,-0.06308613657289533
