epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561253532,2021-02-05T21:41:43.224Z,39.683,-0.42930851484299815,0.7099909588209921,-0.1942533276993597,0.5233284648798235
1612561253571,2021-02-05T21:41:43.234Z,39.722,-0.4277804007006866,0.7108936323260929,-0.1952424037508073,0.5229862102122583
1612561253611,2021-02-05T21:41:43.236Z,39.762,-0.4280989573229279,0.7106167569505374,-0.19520379400848864,0.5231162263635248
1612561253650,2021-02-05T21:41:43.239Z,39.801,-0.43036481448324015,0.7093969899741912,-0.1933340059852376,0.5236067218820472
1612561253690,2021-02-05T21:41:43.250Z,39.841,-0.4296314080660256,0.7093378421392361,-0.1940636856289295,0.5240190500664764
1612561253729,2021-02-05T21:41:43.252Z,39.88,-0.4291045987371656,0.7094984116216327,-0.19451060361448036,0.5240676219063021
1612561253769,2021-02-05T21:41:43.254Z,39.92,-0.4283168559706032,0.7096539565538551,-0.19518865845283595,0.5242492922744852
1612561253810,2021-02-05T21:41:43.265Z,39.961,-0.42591769726216894,0.7103903477115309,-0.19606216557493344,0.5248802685063035
1612561253849,2021-02-05T21:41:43.268Z,40.0,-0.4243810278231641,0.7110839729559283,-0.1966718167486748,0.5249576393631614
1612561253889,2021-02-05T21:41:43.270Z,40.04,-0.4232888617877176,0.7112782679872682,-0.19739744063980436,0.5253037363319867
1612561253929,2021-02-05T21:41:43.281Z,40.08,-0.4239592560745604,0.7104162452407962,-0.1977721234618036,0.5257884506796282
1612561253968,2021-02-05T21:41:43.283Z,40.119,-0.4248244017637803,0.7098500875343005,-0.19767350716997434,0.5258918762033827
1612561254008,2021-02-05T21:41:43.294Z,40.159,-0.4252189487596276,0.7092886460656143,-0.1979248088600737,0.5262359092801138
1612561254047,2021-02-05T21:41:43.296Z,40.198,-0.4207478772877967,0.7103107457751164,-0.19967784148266574,0.5277865362199329
1612561254087,2021-02-05T21:41:43.299Z,40.238,-0.4192164641897783,0.7069893091950817,-0.19951030463736685,0.5334972457094662
1612561254126,2021-02-05T21:41:43.309Z,40.277,-0.41728898942000414,0.7064991116331428,-0.20315528748715064,0.5342816052761175
1612561254166,2021-02-05T21:41:43.312Z,40.317,-0.4195180435451633,0.7012364930364311,-0.20678209013572693,0.5380642704855119
1612561254205,2021-02-05T21:41:43.314Z,40.356,-0.4222498385895158,0.6940412289902681,-0.21079606111170351,0.543669814218701
1612561254245,2021-02-05T21:41:43.325Z,40.396,-0.4225739444218432,0.6875710293060306,-0.2141921095975291,0.5502718249565123
1612561254286,2021-02-05T21:41:43.327Z,40.437,-0.4222031724650648,0.6862561317895476,-0.21445485276053647,0.5520924912269123
1612561254326,2021-02-05T21:41:43.330Z,40.477,-0.4215051839910022,0.6835852387068234,-0.2135206063540135,0.5562854950050926
1612561254365,2021-02-05T21:41:43.341Z,40.516,-0.418398920250185,0.6818086856598407,-0.20820002098543888,0.562789490799129
1612561254405,2021-02-05T21:41:43.343Z,40.556,-0.4162287244928024,0.6822350981527373,-0.20665706635000514,0.5644482054920801
1612561254444,2021-02-05T21:41:43.345Z,40.595,-0.409928055033883,0.6849985547074021,-0.2037598503745515,0.5667608782548845
1612561254484,2021-02-05T21:41:43.356Z,40.635,-0.39834889358697706,0.6910433036854013,-0.1998732062625163,0.5690588834452363
